"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6165.2,-2100,-35170000,45360000,80530000,125890000,104167576.1,62321176.1,-0.8,3680.4,476.1,0.6,2700,-2100,-35170000,16.8,"2022-12-16T09:15:00.000Z",1671182100000,16.8,16.7,16.8,36,64,0,0.4,1.3,,1.8,4800,7500,7500,,125890000,45360000,80530000,
6165.2,-8800,-147735000,57160000,204895000,262055000,104167576.1,62321176.1,-2.7,3680.4,476.1,0.1,700,-6700,-112565000,16.8,"2022-12-16T09:20:00.000Z",1671182400000,16.9,16.7,16.8,8.6,91.4,0,0.1,2,,10.6,7400,8100,15600,,136165000,11800000,124365000,
6165.2,-2600,-43360000,173295000,216655000,389950000,104167576.1,62321176.1,2.5,3680.4,476.1,9.9,6900,6200,104375000,16.9,"2022-12-16T09:25:00.000Z",1671182700000,16.9,16.8,16.8,90.8,9.2,0,1.1,0.2,,0.1,700,7600,23200,,127895000,116135000,11760000,
6165.2,5200,10124900,252131700,242006800,494138500,104167576.1,62321176.1,1.3,3680.4,476.1,5.1,9700,7800,53484900,17.1,"2022-12-16T09:30:00.000Z",1671183000000,17.2,16.85,16.85,83.6,16.4,0,1.6,0.5,,0.2,1900,11600,34800,,104188500,78836700,25351799.999999996,
6165.2,1400,-49730200,252131700,301861900,553993600,104167576.1,62321176.1,-1.4,3680.4,476.1,0,,-3800,-59855100,17,"2022-12-16T09:35:00.000Z",1671183300000,17.1,17,17.1,0,100,0,,1,,Infinity,3800,3800,38600,,59855100,,59855100,
6165.2,0,-49754000,252135100,301889100,554024200,104167576.1,62321176.1,0,3680.4,476.1,0.1,200,-1400,-23800,17,"2022-12-16T09:40:00.000Z",1671183600000,17,17,17,11.1,88.9,0,0,0.4,,8,1600,1800,40400,,30600,3400,27200,
6165.2,2200,-15550600,286338500,301889100,588227600,104167576.1,62321176.1,0.8,3680.4,476.1,Infinity,2200,2200,34203400,17.1,"2022-12-16T09:45:00.000Z",1671183900000,17.1,17,17,100,0,0,0.4,,,0,,2200,42600,,34203400,34203400,,
6165.2,2100,-17240600,291498500,308739100,600237600,104167576.1,62321176.1,0,3680.4,476.1,0.8,300,-100,-1690000,17.15,"2022-12-16T09:50:00.000Z",1671184200000,17.2,17.1,17.2,42.9,57.1,0,0,0.1,,1.3,400,700,43300,,12010000,5160000,6850000,
6165.2,12000,153074400,473818500,320744100,794562600,104167576.1,62321176.1,4.1,3680.4,476.1,15.1,10600,9900,170315000,17.15,"2022-12-16T09:55:00.000Z",1671184500000,17.2,17.15,17.2,93.8,6.2,0,1.7,0.2,,0.1,700,11300,54600,,194325000,182320000,12005000,
6165.2,2500,-9825600,494403500,504229100,998632600,104167576.1,62321176.1,-3.9,3680.4,476.1,0.1,1200,-9500,-162900000,17.15,"2022-12-16T10:00:00.000Z",1671184800000,17.2,17.1,17.15,10.1,89.9,0,0.2,2.9,,8.9,10700,11900,66500,,204070000,20585000,183485000,
6165.2,2100,-16635600.000000006,504693500,521329100,1026022600,104167576.1,62321176.1,-0.2,3680.4,476.1,0.6,600,-400,-6810000.000000006,17.1,"2022-12-16T10:05:00.000Z",1671185100000,17.15,17.1,17.15,37.5,62.5,0,0.1,0.3,,1.7,1000,1600,68100,,27390000,10289999.999999998,17100000.000000004,
6165.2,3800,12604399.999999994,533933500,521329100,1055262600,104167576.1,62321176.1,0.7,3680.4,476.1,Infinity,1700,1700,29240000,17.2,"2022-12-16T10:10:00.000Z",1671185400000,17.2,17.2,17.2,100,0,0,0.3,,,0,,1700,69800,,29240000,29240000,,
6165.2,7200,71254400,592583500,521329100,1113912600,104167576.1,62321176.1,1.4,3680.4,476.1,Infinity,3400,3400,58650000,17.25,"2022-12-16T10:15:00.000Z",1671185700000,17.25,17.25,17.25,100,0,0,0.6,,,0,,3400,73200,,58650000,58650000,,
6165.2,6300,55729400,599483500,543754100,1143237600,104167576.1,62321176.1,-0.4,3680.4,476.1,0.3,400,-900,-15525000,17.25,"2022-12-16T10:20:00.000Z",1671186000000,17.25,17.25,17.25,23.5,76.5,0,0.1,0.4,,3.3,1300,1700,74900,,29325000,6900000,22425000,
6165.2,10200,123199400,682433500,559234100,1241667600,104167576.1,62321176.1,1.6,3680.4,476.1,5.3,4800,3900,67470000,17.2,"2022-12-16T10:25:00.000Z",1671186300000,17.3,17.2,17.3,84.2,15.8,0,0.8,0.2,,0.2,900,5700,80600,,98430000,82950000,15480000,
6165.2,13000,171359400,735753500,564394100,1300147600,104167576.1,62321176.1,1.2,3680.4,476.1,10.3,3100,2800,48160000,17.2,"2022-12-16T10:30:00.000Z",1671186600000,17.2,17.2,17.2,91.2,8.8,0,0.5,0.1,,0.1,300,3400,84000,,58480000,53320000,5160000,
6165.2,12200,157649400,739193500,581544100,1320737600,104167576.1,62321176.1,-0.3,3680.4,476.1,0.2,200,-800,-13710000,17.15,"2022-12-16T10:35:00.000Z",1671186900000,17.2,17.15,17.2,16.7,83.3,0,0,0.3,,5,1000,1200,85200,,20590000,3440000,17150000,
6165.2,11900,152504400,740908500,588404100,1332742600,104167576.1,62321176.1,-0.1,3680.4,476.1,0.3,100,-300,-5145000,17.15,"2022-12-16T10:40:00.000Z",1671187200000,17.15,17.15,17.15,14.3,57.1,28.6,0,0.1,0.4,4,400,700,85900,200,12005000,1714999.9999999998,6860000,3429999.9999999995
6165.2,3600,10159400,788928500,778769100,1571127600,104167576.1,62321176.1,-3.4,3680.4,476.1,0.3,2800,-8300,-142345000,17.15,"2022-12-16T10:45:00.000Z",1671187500000,17.15,17.15,17.15,20.1,79.9,0,0.5,3,,4,11100,13900,99800,,238385000,48020000,190365000,
6165.2,4200,20449400,871248500,850799100,1725477600,104167576.1,62321176.1,0.2,3680.4,476.1,1.1,4800,600,10290000,17.15,"2022-12-16T10:50:00.000Z",1671187800000,17.15,17.15,17.15,53.3,46.7,0,0.8,1.1,,0.9,4200,9000,108800,,154350000,82320000,72030000,
6165.2,4000,17019400,871248500,854229100,1728907600,104167576.1,62321176.1,-0.1,3680.4,476.1,0,,-200,-3429999.9999999995,17.15,"2022-12-16T10:55:00.000Z",1671188100000,17.15,17.15,17.15,0,100,0,,0.1,,Infinity,200,200,109000,,3429999.9999999995,,3429999.9999999995,
6165.2,3600,10164400,872968500,862804100,1739202600,104167576.1,62321176.1,-0.2,3680.4,476.1,0.2,100,-400,-6855000,17.2,"2022-12-16T11:00:00.000Z",1671188400000,17.2,17.15,17.15,16.7,83.3,0,0,0.1,,5,500,600,109600,,10295000,1720000,8575000,
6165.2,1100,-32710600,872968500,905679100,1782077600,104167576.1,62321176.1,-1,3680.4,476.1,0,,-2500,-42875000,17.15,"2022-12-16T11:05:00.000Z",1671188700000,17.15,17.15,17.15,0,100,0,,0.7,,Infinity,2500,2500,112100,,42875000,,42875000,
6165.2,21500,318269400,1258248500,939979100,2218807600,104167576.1,62321176.1,8.4,3680.4,476.1,11.2,22400,20400,350980000,17.2,"2022-12-16T11:10:00.000Z",1671189000000,17.2,17.15,17.15,88.2,7.9,3.9,3.6,0.5,2.1,0.1,2000,25400,137500,1000,436730000,385280000,34300000,17150000
6165.2,50400,821284400,2531073500,1709789100,4263177600,104167576.1,62321176.1,12,3680.4,476.1,1.6,73600,28900,503015000,17.2,"2022-12-16T11:15:00.000Z",1671189300000,17.35,17.2,17.25,62.2,37.8,0.1,11.9,12.1,0.2,0.6,44700,118400,255900,100,2044370000,1272825000,769810000,1735000.0000000002
6165.2,75000,1245544400,2981153500,1735609100,4739077600,104167576.1,62321176.1,10.1,3680.4,476.1,17.4,26100,24600,424260000,17.35,"2022-12-16T11:20:00.000Z",1671189600000,17.35,17.2,17.2,94.6,5.4,0,4.2,0.4,,0.1,1500,27600,283500,,475900000,450080000,25820000,
6165.2,69500,1150694400,2989803500,1839109100,4851227600,104167576.1,62321176.1,-2.3,3680.4,476.1,0.1,500,-5500,-94850000,17.25,"2022-12-16T11:25:00.000Z",1671189900000,17.3,17.25,17.3,7.7,92.3,0,0.1,1.6,,12,6000,6500,290000,,112150000,8650000,103500000,
6165.2,73500,1219759400,3141393500,1921634100,5085342600,104167576.1,62321176.1,1.7,3680.4,476.1,1.8,8800,4000,69065000,17.15,"2022-12-16T13:00:00.000Z",1671195600000,17.25,17.15,17.25,64.7,35.3,0,1.4,1.3,,0.5,4800,13600,303600,,234115000,151590000,82525000,
6165.2,67600,1118279400,3196433500,2078154100,5296902600,104167576.1,62321176.1,-2.4,3680.4,476.1,0.4,3200,-5900,-101480000,17.2,"2022-12-16T13:05:00.000Z",1671195900000,17.2,17.2,17.2,26,74,0,0.5,2.5,,2.8,9100,12300,315900,,211560000,55040000,156520000,
6165.2,67600,1118284400,3198158500,2079874100,5300347600,104167576.1,62321176.1,0,3680.4,476.1,1,100,0,5000,17.2,"2022-12-16T13:10:00.000Z",1671196200000,17.25,17.2,17.25,50,50,0,0,0,,1,100,200,316100,,3445000,1725000,1720000,
