"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1424.3,0,10000,540000,530000,1070000,7813513.5,8315135.1,0,1532.4,5.4,1,100,0,10000,5.4,"2022-12-16T09:00:00.000Z",1671181200000,5.4,5.3,5.3,50,50,0,0.1,0.1,,1,100,200,200,,1070000,540000,530000,
1424.3,-700,-3630000,540000,4170000,4710000,7813513.5,8315135.1,7.3,1532.4,5.4,0,,-700,-3640000,5.2,"2022-12-16T09:05:00.000Z",1671181500000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,700,700,900,,3640000,,3640000,
1424.3,600,3390000,7560000,4170000,11730000,7813513.5,8315135.1,-14,1532.4,5.4,Infinity,1300,1300,7020000,5.4,"2022-12-16T09:15:00.000Z",1671182100000,5.4,5.4,5.4,100,0,0,0.9,,,0,,1300,2200,,7020000,7020000,,
1424.3,14500,80460000,91110000,10650000,101760000,7813513.5,8315135.1,-153.6,1532.4,5.4,12.6,15100,13900,77070000,5.6,"2022-12-16T09:25:00.000Z",1671182700000,5.6,5.4,5.4,92.6,7.4,0,10.6,0.8,,0.1,1200,16300,18500,,90030000,83550000,6480000,
1424.3,10700,59580000,92230000,32650000,125430000,7813513.5,8315135.1,41.6,1532.4,5.4,0.1,200,-3800,-20880000,5.6,"2022-12-16T09:30:00.000Z",1671183000000,5.6,5.5,5.5,4.7,93,2.3,0.1,2.6,18.5,20,4000,4300,22800,100,23670000,1120000,22000000,550000
1424.3,11100,61810000,94460000,32650000,127660000,7813513.5,8315135.1,-4.4,1532.4,5.4,Infinity,400,400,2230000,5.6,"2022-12-16T09:35:00.000Z",1671183300000,5.6,5.5,5.5,100,0,0,0.3,,,0,,400,23200,,2230000,2230000,,
1424.3,20800,115160000,148910000,33750000,183210000,7813513.5,8315135.1,-106.4,1532.4,5.4,49.5,9900,9700,53350000,5.5,"2022-12-16T09:40:00.000Z",1671183600000,5.5,5.5,5.5,98,2,0,7,0.1,,0,200,10100,33300,,55550000,54450000,1100000,
1424.3,11100,61810000,149460000,87650000,237660000,7813513.5,8315135.1,106.4,1532.4,5.4,0,100,-9700,-53350000,5.5,"2022-12-16T09:45:00.000Z",1671183900000,5.5,5.5,5.5,1,99,0,0.1,6.4,,98,9800,9900,43200,,54450000,550000,53900000,
1424.3,11200,62370000,150020000,87650000,238220000,7813513.5,8315135.1,-1.1,1532.4,5.4,Infinity,100,100,560000,5.6,"2022-12-16T09:50:00.000Z",1671184200000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,43300,,560000,560000,,
1424.3,9600,53570000,150020000,96450000,247020000,7813513.5,8315135.1,17.5,1532.4,5.4,0,,-1600,-8800000,5.5,"2022-12-16T09:55:00.000Z",1671184500000,5.5,5.5,5.5,0,100,0,,1,,Infinity,1600,1600,44900,,8800000,,8800000,
1424.3,8900,49720000,150020000,100300000,250870000,7813513.5,8315135.1,7.7,1532.4,5.4,0,,-700,-3850000,5.5,"2022-12-16T10:00:00.000Z",1671184800000,5.5,5.5,5.5,0,100,0,,0.5,,Infinity,700,700,45600,,3850000,,3850000,
1424.3,9900,55370000,163770000,108400000,272720000,7813513.5,8315135.1,-11.3,1532.4,5.4,1.7,2500,1000,5650000,5.5,"2022-12-16T10:05:00.000Z",1671185100000,5.5,5.4,5.4,62.5,37.5,0,1.8,1,,0.6,1500,4000,49600,,21850000,13750000,8100000,
1424.3,12500,69670000,178070000,108400000,287020000,7813513.5,8315135.1,-28.5,1532.4,5.4,Infinity,2600,2600,14300000,5.5,"2022-12-16T10:10:00.000Z",1671185400000,5.5,5.5,5.5,100,0,0,1.8,,,0,,2600,52200,,14300000,14300000,,
1424.3,13000,72420000,180820000,108400000,289770000,7813513.5,8315135.1,-5.5,1532.4,5.4,Infinity,500,500,2750000,5.5,"2022-12-16T10:15:00.000Z",1671185700000,5.5,5.5,5.5,100,0,0,0.4,,,0,,500,52700,,2750000,2750000,,
1424.3,14700,81770000,190170000,108400000,299120000,7813513.5,8315135.1,-18.6,1532.4,5.4,Infinity,1700,1700,9350000,5.5,"2022-12-16T10:20:00.000Z",1671186000000,5.5,5.5,5.5,100,0,0,1.2,,,0,,1700,54400,,9350000,9350000,,
1424.3,14900,82870000,191270000,108400000,300220000,7813513.5,8315135.1,-2.2,1532.4,5.4,Infinity,200,200,1100000,5.5,"2022-12-16T10:25:00.000Z",1671186300000,5.5,5.5,5.5,100,0,0,0.1,,,0,,200,54600,,1100000,1100000,,
1424.3,15700,87270000,195670000,108400000,304620000,7813513.5,8315135.1,-8.8,1532.4,5.4,Infinity,800,800,4400000,5.5,"2022-12-16T10:30:00.000Z",1671186600000,5.5,5.5,5.5,100,0,0,0.6,,,0,,800,55400,,4400000,4400000,,
1424.3,16200,90020000,198420000,108400000,307370000,7813513.5,8315135.1,-5.5,1532.4,5.4,Infinity,500,500,2750000,5.5,"2022-12-16T10:40:00.000Z",1671187200000,5.5,5.5,5.5,100,0,0,0.4,,,0,,500,55900,,2750000,2750000,,
1424.3,16700,92770000,201170000,108400000,310120000,7813513.5,8315135.1,-5.5,1532.4,5.4,Infinity,500,500,2750000,5.5,"2022-12-16T10:45:00.000Z",1671187500000,5.5,5.5,5.5,100,0,0,0.4,,,0,,500,56400,,2750000,2750000,,
1424.3,16700,92780000,201720000,108940000,311210000,7813513.5,8315135.1,0,1532.4,5.4,1,100,0,10000,5.5,"2022-12-16T10:50:00.000Z",1671187800000,5.5,5.4,5.4,50,50,0,0.1,0.1,,1,100,200,56600,,1090000,550000,540000,
1424.3,15200,84730000,204470000,119740000,324760000,7813513.5,8315135.1,16,1532.4,5.4,0.3,500,-1500,-8050000,5.4,"2022-12-16T10:55:00.000Z",1671188100000,5.5,5.4,5.5,20,80,0,0.4,1.3,,4,2000,2500,59100,,13550000,2750000,10800000,
1424.3,14900,83110000,204470000,121360000,326380000,7813513.5,8315135.1,3.2,1532.4,5.4,0,,-300,-1620000,5.4,"2022-12-16T11:00:00.000Z",1671188400000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,300,300,59400,,1620000,,1620000,
1424.3,14400,80410000,204470000,124060000,329080000,7813513.5,8315135.1,5.4,1532.4,5.4,0,,-500,-2700000,5.4,"2022-12-16T11:25:00.000Z",1671189900000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,500,500,59900,,2700000,,2700000,
1424.3,9400,53410000,204470000,151060000,356080000,7813513.5,8315135.1,53.8,1532.4,5.4,0,,-5000,-27000000,5.4,"2022-12-16T13:00:00.000Z",1671195600000,5.4,5.4,5.4,0,100,0,,3.3,,Infinity,5000,5000,64900,,27000000,,27000000,
1424.3,8900,50710000,204470000,153760000,358780000,7813513.5,8315135.1,5.4,1532.4,5.4,0,,-500,-2700000,5.4,"2022-12-16T13:05:00.000Z",1671195900000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,500,500,65400,,2700000,,2700000,
1424.3,6700,38830000,204470000,165640000,370660000,7813513.5,8315135.1,23.7,1532.4,5.4,0,,-2200,-11880000,5.4,"2022-12-16T13:10:00.000Z",1671196200000,5.4,5.4,5.4,0,100,0,,1.4,,Infinity,2200,2200,67600,,11880000,,11880000,
1424.3,7100,41050000,207770000,166720000,375040000,7813513.5,8315135.1,-4.4,1532.4,5.4,3,600,400,2220000,5.5,"2022-12-16T13:15:00.000Z",1671196500000,5.5,5.4,5.4,75,25,0,0.4,0.1,,0.3,200,800,68400,,4380000,3300000,1080000,
1424.3,6100,35650000,207770000,172120000,380440000,7813513.5,8315135.1,10.8,1532.4,5.4,0,,-1000,-5400000,5.4,"2022-12-16T13:20:00.000Z",1671196800000,5.4,5.4,5.4,0,100,0,,0.7,,Infinity,1000,1000,69400,,5400000,,5400000,
1424.3,-5800,-28610000,207770000,236380000,444700000,7813513.5,8315135.1,128.1,1532.4,5.4,0,,-11900,-64260000,5.4,"2022-12-16T13:25:00.000Z",1671197100000,5.4,5.4,5.4,0,100,0,,7.8,,Infinity,11900,11900,81300,,64260000,,64260000,
1424.3,-10900,-56110000,209970000,266080000,476600000,7813513.5,8315135.1,54.8,1532.4,5.4,0.1,400,-5100,-27500000,5.5,"2022-12-16T13:30:00.000Z",1671197400000,5.5,5.4,5.4,6.8,93.2,0,0.3,3.6,,13.8,5500,5900,87200,,31900000,2200000,29700000,
1424.3,-8400,-42360000,223720000,266080000,490350000,7813513.5,8315135.1,-27.4,1532.4,5.4,Infinity,2500,2500,13750000,5.5,"2022-12-16T13:40:00.000Z",1671198000000,5.5,5.5,5.5,100,0,0,1.8,,,0,,2500,89700,,13750000,13750000,,
1424.3,-9500,-48300000,223720000,272020000,496290000,7813513.5,8315135.1,11.8,1532.4,5.4,0,,-1100,-5940000,5.4,"2022-12-16T13:55:00.000Z",1671198900000,5.4,5.4,5.4,0,100,0,,0.7,,Infinity,1100,1100,90800,,5940000,,5940000,
1424.3,-9300,-47200000,224820000,272020000,497390000,7813513.5,8315135.1,-2.2,1532.4,5.4,Infinity,200,200,1100000,5.5,"2022-12-16T14:00:00.000Z",1671199200000,5.5,5.5,5.5,100,0,0,0.1,,,0,,200,91000,,1100000,1100000,,
1424.3,-10700,-54740000,225920000,280660000,507130000,7813513.5,8315135.1,15,1532.4,5.4,0.1,200,-1400,-7540000,5.5,"2022-12-16T14:10:00.000Z",1671199800000,5.5,5.4,5.4,11.1,88.9,0,0.1,1,,8,1600,1800,92800,,9740000,1100000,8640000,
1424.3,-15700,-81740000,225920000,307660000,534130000,7813513.5,8315135.1,53.8,1532.4,5.4,0,,-5000,-27000000,5.4,"2022-12-16T14:15:00.000Z",1671200100000,5.4,5.4,5.4,0,100,0,,3.3,,Infinity,5000,5000,97800,,27000000,,27000000,
1424.3,-10100,-51500000,256160000,307660000,564910000,7813513.5,8315135.1,-60.3,1532.4,5.4,Infinity,5600,5600,30240000,5.4,"2022-12-16T14:20:00.000Z",1671200400000,5.4,5.4,5.4,98.2,0,1.8,3.9,,18.5,0,,5700,103500,100,30780000,30240000,,540000
1424.3,-4000,-18560000,289100000,307660000,597850000,7813513.5,8315135.1,-65.7,1532.4,5.4,Infinity,6100,6100,32940000,5.4,"2022-12-16T14:45:00.000Z",1671201900000,5.4,5.4,5.4,100,0,0,4.3,,,0,,6100,109600,,32940000,32940000,,
