"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1081,-7900,-114550000,7250000,121800000,129050000,13352604.8,14205095.2,134.4,1033.3,561.9,0.1,500,-7900,-114550000,14.5,"2022-12-16T09:00:00.000Z",1671181200000,14.5,14.5,14.5,5.6,94.4,0,0.5,8.1,,16.8,8400,8900,8900,,129050000,7250000,121800000,
1081,-7300,-106210000,16980000,123190000,140170000,13352604.8,14205095.2,-9.8,1033.3,561.9,7,700,600,8340000,13.9,"2022-12-16T09:45:00.000Z",1671183900000,13.9,13.9,13.9,87.5,12.5,0,0.6,0.1,,0.1,100,800,9700,,11120000,9730000,1390000,
1081,-6300,-92310000,30880000,123190000,154070000,13352604.8,14205095.2,-16.3,1033.3,561.9,Infinity,1000,1000,13900000,13.9,"2022-12-16T09:50:00.000Z",1671184200000,13.9,13.9,13.9,100,0,0,0.9,,,0,,1000,10700,,13900000,13900000,,
1081,-5900,-86750000,40610000,127360000,167970000,13352604.8,14205095.2,-6.5,1033.3,561.9,2.3,700,400,5560000,13.9,"2022-12-16T09:55:00.000Z",1671184500000,13.9,13.9,13.9,70,30,0,0.6,0.3,,0.4,300,1000,11700,,13900000,9730000,4170000,
1081,-5000,-89514600,40625400,130140000,170765400,13352604.8,14205095.2,3.2,1033.3,561.9,5.5,1100,900,-2764600,13.9,"2022-12-16T10:05:00.000Z",1671185100000,14,13.9,14,84.6,15.4,0,1,0.2,,0.2,200,1300,13000,,2795400,15400,2780000,
1081,-3700,-89496400,40643600,130140000,170783600,13352604.8,14205095.2,0,1033.3,561.9,Infinity,1300,1300,18200,14,"2022-12-16T10:10:00.000Z",1671185400000,14,14,14,100,0,0,1.2,,,0,,1300,14300,,18200,18200,,
1081,-2700,-75196400,54943600,130140000,185083600,13352604.8,14205095.2,-16.8,1033.3,561.9,Infinity,1000,1000,14300000,14.3,"2022-12-16T10:15:00.000Z",1671185700000,14.3,14.3,14.3,100,0,0,0.9,,,0,,1000,15300,,14300000,14300000,,
1081,-3000,-79486400,54943600,134430000,189373600,13352604.8,14205095.2,5,1033.3,561.9,0,,-300,-4290000,14.3,"2022-12-16T10:30:00.000Z",1671186600000,14.3,14.3,14.3,0,100,0,,0.3,,Infinity,300,300,15600,,4290000,,4290000,
1081,-3000,-79486400,54943600,134430000,217973600,13352604.8,14205095.2,0,1033.3,561.9,NaN,,0,0,14.3,"2022-12-16T10:40:00.000Z",1671187200000,14.3,14.3,14.3,0,0,100,,,3.6,NaN,,2000,17600,2000,28600000,,,28600000
1081,-2800,-76626400,57803600,134430000,220833600,13352604.8,14205095.2,-3.4,1033.3,561.9,Infinity,200,200,2860000,14.3,"2022-12-16T10:55:00.000Z",1671188100000,14.3,14.3,14.3,100,0,0,0.2,,,0,,200,17800,,2860000,2860000,,
