"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42297.9,-25100,-383625000,66220000,449845000,516065000,568262948.9,531628680.9,-10.5,39021.3,2672.3,0.1,4300,-25100,-383625000,15.3,"2022-12-16T09:15:00.000Z",1671182100000,15.4,15.3,15.3,12.8,87.2,0,0.1,0.8,,6.8,29400,33700,33700,,516065000,66220000,449845000,
42297.9,-10100,-151715000,529540000,681255000,1210795000,568262948.9,531628680.9,6.3,39021.3,2672.3,2,30100,15000,231910000,15.4,"2022-12-16T09:20:00.000Z",1671182400000,15.4,15.3,15.4,66.6,33.4,0,0.7,0.4,,0.5,15100,45200,78900,,694730000,463320000,231410000,
42297.9,23900,376125000,1154715000,778590000,1941005000,568262948.9,531628680.9,14.4,39021.3,2672.3,6.4,40300,34000,527840000,15.6,"2022-12-16T09:25:00.000Z",1671182700000,15.6,15.4,15.4,85.6,13.4,1.1,1,0.2,0.2,0.2,6300,47100,126000,500,730210000,625175000,97335000,7700000
42297.9,95200,1493735000,2313015000,819280000,3139995000,568262948.9,531628680.9,30.5,39021.3,2672.3,28.4,73900,71300,1117610000,15.75,"2022-12-16T09:30:00.000Z",1671183000000,15.8,15.55,15.6,96.6,3.4,0,1.7,0.1,,0,2600,76500,202500,,1198990000,1158300000,40690000,
42297.9,83700,1315135000,2805365000,1490230000,4303295000,568262948.9,531628680.9,-4.9,39021.3,2672.3,0.7,31200,-11500,-178600000,15.7,"2022-12-16T09:35:00.000Z",1671183300000,15.8,15.65,15.75,42.2,57.8,0,0.7,1.1,,1.4,42700,73900,276400,,1163300000,492350000,670950000,
42297.9,43200,681850000,2941695000,2259845000,5209240000,568262948.9,531628680.9,-17.3,39021.3,2672.3,0.2,8700,-40500,-633285000,15.6,"2022-12-16T09:40:00.000Z",1671183600000,15.7,15.6,15.7,15,85,0,0.2,1.3,,5.7,49200,57900,334300,,905945000,136330000,769615000,
42297.9,48300,762435000,3183475000,2421040000,5612215000,568262948.9,531628680.9,2.2,39021.3,2672.3,1.5,15400,5100,80585000,15.7,"2022-12-16T09:45:00.000Z",1671183900000,15.7,15.65,15.65,59.9,40.1,0,0.4,0.3,,0.7,10300,25700,360000,,402975000,241780000,161195000,
42297.9,88700,1398185000,3877330000,2479145000,6364175000,568262948.9,531628680.9,17.4,39021.3,2672.3,11.9,44100,40400,635750000,15.75,"2022-12-16T09:50:00.000Z",1671184200000,15.75,15.7,15.7,92.3,7.7,0,1,0.1,,0.1,3700,47800,407800,,751960000,693855000,58105000,
42297.9,487400,4239835000,8005216600,3765381600,11810198200,568262948.9,531628680.9,77.6,39021.3,2672.3,6,479200,398700,2841650000,16.1,"2022-12-16T09:55:00.000Z",1671184500000,16.15,15.75,15.75,85.3,14.3,0.4,11.3,2.1,0.7,0.2,80500,561700,969500,2000,5446023200,4127886600,1286236600,31900000
42297.9,513000,4218847000,8164891600,3946044600,12150539400,568262948.9,531628680.9,-0.6,39021.3,2672.3,1.8,57400,25600,-20988000,16,"2022-12-16T10:00:00.000Z",1671184800000,16.1,15.95,16.1,64.2,35.6,0.2,1.4,0.8,0.1,0.6,31800,89400,1058900,200,340341200,159675000,180663000,3200
