"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2872.4,-500,-3830000,0,3830000,3830000,20709344.8,8595379.3,-0.3,1151.7,0,0,,-500,-3830000,7.66,"2022-12-16T09:15:00.000Z",1671182100000,7.66,7.66,7.66,0,100,0,,0.4,,Infinity,500,500,500,,3830000,,3830000,
2872.4,-1000,-7660000,0,7660000,7660000,20709344.8,8595379.3,-0.3,1151.7,0,0,,-500,-3830000,7.66,"2022-12-16T09:20:00.000Z",1671182400000,7.66,7.66,7.66,0,100,0,,0.4,,Infinity,500,500,1000,,3830000,,3830000,
2872.4,-1500,-11490000,0,11490000,11490000,20709344.8,8595379.3,-0.3,1151.7,0,0,,-500,-3830000,7.66,"2022-12-16T09:25:00.000Z",1671182700000,7.66,7.66,7.66,0,100,0,,0.4,,Infinity,500,500,1500,,3830000,,3830000,
2872.4,-4400,-33530000,0,33530000,33530000,20709344.8,8595379.3,-1.8,1151.7,0,0,,-2900,-22040000,7.6,"2022-12-16T09:40:00.000Z",1671183600000,7.6,7.6,7.6,0,100,0,,2.5,,Infinity,2900,2900,4400,,22040000,,22040000,
2872.4,-4600,-35050000,0,35050000,35050000,20709344.8,8595379.3,-0.1,1151.7,0,0,,-200,-1520000,7.6,"2022-12-16T09:45:00.000Z",1671183900000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,200,200,4600,,1520000,,1520000,
2872.4,-7500,-56869000,2295000,59164000,61459000,20709344.8,8595379.3,-1.8,1151.7,0,0.1,300,-2900,-21819000,7.5,"2022-12-16T09:50:00.000Z",1671184200000,7.65,7.5,7.61,8.6,91.4,0,0.1,2.8,,10.7,3200,3500,8100,,26409000,2295000,24114000,
2872.4,-8800,-66605000,3060000,69665000,72725000,20709344.8,8595379.3,-0.8,1151.7,0,0.1,100,-1300,-9736000,7.65,"2022-12-16T09:55:00.000Z",1671184500000,7.65,7.5,7.51,6.7,93.3,0,0,1.2,,14,1400,1500,9600,,11266000,765000,10501000,
2872.4,-8400,-63555000,6860000,70415000,77275000,20709344.8,8595379.3,0.3,1151.7,0,5,500,400,3050000,7.5,"2022-12-16T10:00:00.000Z",1671184800000,7.6,7.5,7.6,83.3,16.7,0,0.2,0.1,,0.2,100,600,10200,,4550000,3800000,750000,
2872.4,-10100,-76316000,6860000,83176000,90036000,20709344.8,8595379.3,-1.1,1151.7,0,0,,-1700,-12761000,7.5,"2022-12-16T10:10:00.000Z",1671185400000,7.51,7.5,7.51,0,100,0,,1.5,,Infinity,1700,1700,11900,,12761000,,12761000,
2872.4,-10400,-78566000,6860000,85426000,92286000,20709344.8,8595379.3,-0.2,1151.7,0,0,,-300,-2250000,7.5,"2022-12-16T10:15:00.000Z",1671185700000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,300,300,12200,,2250000,,2250000,
2872.4,-13100,-98836000,6860000,105696000,112556000,20709344.8,8595379.3,-1.7,1151.7,0,0,,-2700,-20270000,7.51,"2022-12-16T10:20:00.000Z",1671186000000,7.51,7.5,7.51,0,100,0,,2.3,,Infinity,2700,2700,14900,,20270000,,20270000,
2872.4,-7100,-53086000,52610000,105696000,158306000,20709344.8,8595379.3,3.8,1151.7,0,Infinity,6000,6000,45750000,7.65,"2022-12-16T10:25:00.000Z",1671186300000,7.65,7.55,7.55,100,0,0,2.1,,,0,,6000,20900,,45750000,45750000,,
2872.4,-7000,-52326000,53370000,105696000,159066000,20709344.8,8595379.3,0.1,1151.7,0,Infinity,100,100,760000,7.6,"2022-12-16T10:30:00.000Z",1671186600000,7.6,7.6,7.6,100,0,0,0,,,0,,100,21000,,760000,760000,,
2872.4,-5000,-37126000,68570000,105696000,174266000,20709344.8,8595379.3,1.3,1151.7,0,Infinity,2000,2000,15200000,7.6,"2022-12-16T10:35:00.000Z",1671186900000,7.6,7.6,7.6,100,0,0,0.7,,,0,,2000,23000,,15200000,15200000,,
2872.4,-4000,-29476000,76220000,105696000,181916000,20709344.8,8595379.3,0.6,1151.7,0,Infinity,1000,1000,7650000,7.65,"2022-12-16T10:45:00.000Z",1671187500000,7.65,7.65,7.65,100,0,0,0.3,,,0,,1000,24000,,7650000,7650000,,
2872.4,-9000,-67476000,76220000,143696000,219916000,20709344.8,8595379.3,-3.1,1151.7,0,0,,-5000,-38000000,7.6,"2022-12-16T11:15:00.000Z",1671189300000,7.6,7.6,7.6,0,100,0,,4.3,,Infinity,5000,5000,29000,,38000000,,38000000,
2872.4,-8300,-62121000,81575000,143696000,225271000,20709344.8,8595379.3,0.4,1151.7,0,Infinity,700,700,5355000,7.65,"2022-12-16T13:00:00.000Z",1671195600000,7.65,7.65,7.65,100,0,0,0.2,,,0,,700,29700,,5355000,5355000,,
2872.4,-7900,-59154000,94325000,153479000,247804000,20709344.8,8595379.3,0.2,1151.7,0,1.3,1700,400,2967000,7.5,"2022-12-16T13:25:00.000Z",1671197100000,7.6,7.5,7.6,56.7,43.3,0,0.6,1.1,,0.8,1300,3000,32700,,22533000,12750000,9783000,
2872.4,-6400,-47730000,105749000,153479000,259228000,20709344.8,8595379.3,0.9,1151.7,0,Infinity,1500,1500,11424000,7.62,"2022-12-16T13:35:00.000Z",1671197700000,7.62,7.61,7.61,100,0,0,0.5,,,0,,1500,34200,,11424000,11424000,,
2872.4,-2300,-20881000,228385000,249266000,477651000,20709344.8,8595379.3,2.2,1151.7,0,1.3,17200,4100,26849000,7.13,"2022-12-16T13:45:00.000Z",1671198300000,7.5,7.13,7.46,56.8,43.2,0,6,11.4,,0.8,13100,30300,64500,,218423000,122636000,95787000,
2872.4,4800,29742000,279008000,249266000,528274000,20709344.8,8595379.3,4.2,1151.7,0,Infinity,7100,7100,50623000,7.13,"2022-12-16T13:50:00.000Z",1671198600000,7.13,7.13,7.13,100,0,0,2.5,,,0,,7100,71600,,50623000,50623000,,
2872.4,6900,44715000,293981000,249266000,543247000,20709344.8,8595379.3,1.2,1151.7,0,Infinity,2100,2100,14973000,7.13,"2022-12-16T13:55:00.000Z",1671198900000,7.13,7.13,7.13,100,0,0,0.7,,,0,,2100,73700,,14973000,14973000,,
2872.4,16000,109598000,358864000,249266000,608130000,20709344.8,8595379.3,5.4,1151.7,0,Infinity,9100,9100,64883000,7.13,"2022-12-16T14:00:00.000Z",1671199200000,7.13,7.13,7.13,100,0,0,3.2,,,0,,9100,82800,,64883000,64883000,,
2872.4,17600,121006000,370272000,249266000,619538000,20709344.8,8595379.3,0.9,1151.7,0,Infinity,1600,1600,11408000,7.13,"2022-12-16T14:05:00.000Z",1671199500000,7.13,7.13,7.13,100,0,0,0.6,,,0,,1600,84400,,11408000,11408000,,
2872.4,20900,144535000,393801000,249266000,643067000,20709344.8,8595379.3,1.9,1151.7,0,Infinity,3300,3300,23529000,7.13,"2022-12-16T14:10:00.000Z",1671199800000,7.13,7.13,7.13,100,0,0,1.1,,,0,,3300,87700,,23529000,23529000,,
2872.4,24400,169490000,418756000,249266000,668022000,20709344.8,8595379.3,2.1,1151.7,0,Infinity,3500,3500,24955000,7.13,"2022-12-16T14:15:00.000Z",1671200100000,7.13,7.13,7.13,100,0,0,1.2,,,0,,3500,91200,,24955000,24955000,,
