"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23149.1,-18500,-175940000,3850000,179790000,183640000,205651781.8,224010690.9,9.6,22594.5,0,0,400,-18500,-175940000,9.5,"2022-12-16T09:00:00.000Z",1671181200000,9.7,9.5,9.6,2.1,97.9,0,0,0.8,,47.3,18900,19300,19300,,183640000,3850000,179790000,
23149.1,-21900,-208340000,43210000,251550000,294760000,205651781.8,224010690.9,1.8,22594.5,0,0.5,4100,-3400,-32400000,9.6,"2022-12-16T09:05:00.000Z",1671181500000,9.6,9.5,9.6,35.3,64.7,0,0.2,0.3,,1.8,7500,11600,30900,,111120000,39360000,71760000,
23149.1,-13900,-131540000,126730000,258270000,385000000,205651781.8,224010690.9,-4.2,22594.5,0,12.4,8700,8000,76800000,9.6,"2022-12-16T09:10:00.000Z",1671181800000,9.6,9.6,9.6,92.6,7.4,0,0.4,0,,0.1,700,9400,40300,,90240000,83520000,6720000,
23149.1,-15700,-147030000,306250000,453280000,759530000,205651781.8,224010690.9,0.8,22594.5,0,0.9,18700,-1800,-15490000,9.6,"2022-12-16T09:15:00.000Z",1671182100000,9.6,9.5,9.6,47.7,52.3,0,0.8,0.9,,1.1,20500,39200,79500,,374530000,179520000,195010000,
23149.1,-22800,-215180000,307220000,522400000,829620000,205651781.8,224010690.9,3.7,22594.5,0,0,100,-7100,-68150000,9.7,"2022-12-16T09:20:00.000Z",1671182400000,9.7,9.6,9.6,1.4,98.6,0,0,0.3,,72,7200,7300,86800,,70090000,969999.9999999999,69120000,
23149.1,-70100,-663540000,499220000,1162760000,1661980000,205651781.8,224010690.9,24.4,22594.5,0,0.3,20000,-47300,-448360000,9.5,"2022-12-16T09:25:00.000Z",1671182700000,9.6,9.5,9.6,22.9,77.1,0,0.9,3,,3.4,67300,87300,174100,,832360000,192000000,640360000,
23149.1,-59200,-557870000,747860000,1305730000,2053590000,205651781.8,224010690.9,-5.8,22594.5,0,1.7,25900,10900,105670000,9.6,"2022-12-16T09:30:00.000Z",1671183000000,9.6,9.5,9.5,63.3,36.7,0,1.1,0.7,,0.6,15000,40900,215000,,391610000,248640000,142970000,
23149.1,-39400,-365790000,951560000,1317350000,2268910000,205651781.8,224010690.9,-10.5,22594.5,0,17.5,21000,19800,192080000,9.7,"2022-12-16T09:35:00.000Z",1671183300000,9.7,9.6,9.6,94.6,5.4,0,0.9,0.1,,0.1,1200,22200,237200,,215320000,203700000,11620000,
23149.1,-47800,-447270000,951560000,1398830000,2350390000,205651781.8,224010690.9,4.4,22594.5,0,0,,-8400,-81480000,9.7,"2022-12-16T09:40:00.000Z",1671183600000,9.7,9.7,9.7,0,100,0,,0.4,,Infinity,8400,8400,245600,,81480000,,81480000,
23149.1,-37600,-347300000,1052500000,1399800000,2452300000,205651781.8,224010690.9,-5.4,22594.5,0,103,10300,10200,99970000,9.8,"2022-12-16T09:45:00.000Z",1671183900000,9.8,9.7,9.7,99,1,0,0.4,0,,0,100,10400,256000,,101910000,100940000,969999.9999999999,
23149.1,-44500,-414920000,1152460000,1567380000,2719840000,205651781.8,224010690.9,3.7,22594.5,0,0.6,10200,-6900,-67620000,9.8,"2022-12-16T09:50:00.000Z",1671184200000,9.8,9.8,9.8,37.4,62.6,0,0.4,0.8,,1.7,17100,27300,283300,,267540000,99960000,167580000,
23149.1,-57500,-540990000,1207340000,1748330000,2955670000,205651781.8,224010690.9,6.9,22594.5,0,0.3,5600,-13000,-126070000,9.8,"2022-12-16T09:55:00.000Z",1671184500000,9.8,9.7,9.8,23.1,76.9,0,0.2,0.8,,3.3,18600,24200,307500,,235830000,54880000,180950000,
23149.1,-60000,-565490000,1368060000,1933550000,3301610000,205651781.8,224010690.9,1.3,22594.5,0,0.9,16400,-2500,-24500000,9.8,"2022-12-16T10:00:00.000Z",1671184800000,9.8,9.8,9.8,46.5,53.5,0,0.7,0.8,,1.2,18900,35300,342800,,345940000,160720000,185220000,
23149.1,-57100,-535870000,1514080000,2049950000,3564030000,205651781.8,224010690.9,-1.6,22594.5,0,1.2,14900,2900,29620000.000000015,9.8,"2022-12-16T10:05:00.000Z",1671185100000,9.8,9.7,9.8,55.4,44.6,0,0.6,0.5,,0.8,12000,26900,369700,,262420000,146020000,116399999.99999999,
23149.1,262900,1040330000,3166268000,2125938000,5292206000,205651781.8,224010690.9,-85.9,22594.5,0,35,329400,320000,1576200000,10.3,"2022-12-16T10:10:00.000Z",1671185400000,10.3,9.8,9.8,97.2,2.8,0,14.2,0.4,,0,9400,338800,708500,,1728176000,1652188000,75988000,
