"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5541.3,20900,-16481400,288600,16770000,17058600,58483076.1,41606615.2,-1,5043.5,119.6,17.1,22200,20900,-16481400,12.9,"2022-12-16T09:15:00.000Z",1671182100000,13,12.9,13,94.5,5.5,0,4,0.3,,0.1,1300,23500,23500,,17058600,288600,16770000,
5541.3,24600,-28016600,9398400,37415000,46813400,58483076.1,41606615.2,-0.7,5043.5,119.6,3.3,5300,3700,-11535200,12.95,"2022-12-16T09:20:00.000Z",1671182400000,13,12.9,13,76.8,23.2,0,1,0.3,,0.3,1600,6900,30400,,29754800,9109800,20645000,
5541.3,21600,-28055600,9411400,37467000,46878400,58483076.1,41606615.2,0,5043.5,119.6,0.3,1000,-3000,-39000,13,"2022-12-16T09:25:00.000Z",1671182700000,13,13,13,20,80,0,0.2,0.8,,4,4000,5000,35400,,65000,13000,52000,
5541.3,8400,-28227200,9411400,37638600,47050000,58483076.1,41606615.2,0,5043.5,119.6,0,,-13200,-171600,13,"2022-12-16T09:30:00.000Z",1671183000000,13,13,13,0,100,0,,2.6,,Infinity,13200,13200,48600,,171600,,171600,
5541.3,17100,96697400,156616400,59919000,216535400,58483076.1,41606615.2,7.4,5043.5,119.6,4.5,11200,8700,124924600,13.1,"2022-12-16T09:35:00.000Z",1671183300000,13.15,13,13,81.8,18.2,0,2,0.5,,0.2,2500,13700,62300,,169485400,147205000,22280400,
5541.3,18900,120277400,181506400,61229000,245355400,58483076.1,41606615.2,1.4,5043.5,119.6,19,1900,1800,23580000,13.1,"2022-12-16T09:40:00.000Z",1671183600000,13.1,13.1,13.1,86.4,4.5,9.1,0.3,0,1.7,0.1,100,2200,64500,200,28820000,24890000,1310000,2620000
5541.3,13500,107160200,181506400,74346200,258472600,58483076.1,41606615.2,-0.8,5043.5,119.6,0,,-5400,-13117200,13,"2022-12-16T09:45:00.000Z",1671183900000,13.1,13,13.1,0,100,0,,1.1,,Infinity,5400,5400,69900,,13117200,,13117200,
5541.3,19100,184151300,259806400,75655100,338081500,58483076.1,41606615.2,4.6,5043.5,119.6,15,6000,5600,76991100,13.05,"2022-12-16T09:50:00.000Z",1671184200000,13.05,13,13.05,93.8,6.3,0,1.1,0.1,,0.1,400,6400,76300,,79608900,78300000,1308900,
5541.3,20800,206431300,297796400,91365100,391781500,58483076.1,41606615.2,1.3,5043.5,119.6,2.4,2900,1700,22280000,13.1,"2022-12-16T09:55:00.000Z",1671184500000,13.1,13.05,13.05,70.7,29.3,0,0.5,0.2,,0.4,1200,4100,80400,,53700000,37990000,15710000,
5541.3,12700,155481700,297796400,142314700,442731100,58483076.1,41606615.2,-3,5043.5,119.6,0,,-8100,-50949600,13,"2022-12-16T10:00:00.000Z",1671184800000,13.05,13,13.05,0,100,0,,1.6,,Infinity,8100,8100,88500,,50949600,,50949600,
5541.3,34100,434751700,583591400,148839700,735051100,58483076.1,41606615.2,16.5,5043.5,119.6,43.8,21900,21400,279270000,13.05,"2022-12-16T10:05:00.000Z",1671185100000,13.05,13.05,13.05,97.8,2.2,0,4,0.1,,0,500,22400,110900,,292320000,285795000,6525000,
