"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,200,600,600,0,600,132581.8,1212727.3,0,418.2,136.4,Infinity,200,200,600,3,"2022-12-16T09:45:00.000Z",1671183900000,3,3,3,100,0,0,0.7,,,0,,200,200,,600,600,,
300,1700,5100,5100,0,5100,132581.8,1212727.3,0,418.2,136.4,Infinity,1500,1500,4500,3,"2022-12-16T10:10:00.000Z",1671185400000,3,3,3,100,0,0,5,,,0,,1500,1700,,4500,4500,,
300,1500,-574900,5100,580000,585100,132581.8,1212727.3,0.5,418.2,136.4,0,,-200,-580000,2.9,"2022-12-16T10:55:00.000Z",1671188100000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,200,200,1900,,580000,,580000,
300,2000,875100,1455100,580000,2035100,132581.8,1212727.3,-1.3,418.2,136.4,Infinity,500,500,1450000,2.9,"2022-12-16T11:00:00.000Z",1671188400000,2.9,2.9,2.9,100,0,0,1.7,,,0,,500,2400,,1450000,1450000,,
300,2000,875100,1455100,580000,2905100,132581.8,1212727.3,0,418.2,136.4,NaN,,0,0,2.9,"2022-12-16T11:15:00.000Z",1671189300000,2.9,2.9,2.9,0,0,100,,,2.2,NaN,,300,2700,300,870000,,,870000
300,400,-3764900,1455100,5220000,7545100,132581.8,1212727.3,4.3,418.2,136.4,0,,-1600,-4640000,2.9,"2022-12-16T13:30:00.000Z",1671197400000,2.9,2.9,2.9,0,100,0,,3.8,,Infinity,1600,1600,4300,,4640000,,4640000,
300,300,-4344600,1455400,5800000,8125400,132581.8,1212727.3,0.5,418.2,136.4,0.5,100,-100,-579700,3,"2022-12-16T13:35:00.000Z",1671197700000,3,2.9,2.9,33.3,66.7,0,0.3,0.5,,2,200,300,4600,,580300,300,580000,
300,700,-4343400,1456600,5800000,8126600,132581.8,1212727.3,0,418.2,136.4,Infinity,400,400,1200,3,"2022-12-16T14:05:00.000Z",1671199500000,3,3,3,100,0,0,1.3,,,0,,400,5000,,1200,1200,,
300,1300,-4341600,1458400,5800000,8128400,132581.8,1212727.3,0,418.2,136.4,Infinity,600,600,1800,3,"2022-12-16T14:15:00.000Z",1671200100000,3,3,3,100,0,0,2,,,0,,600,5600,,1800,1800,,
300,-1300,-11881600,1458400,13340000,15668400,132581.8,1212727.3,7,418.2,136.4,0,,-2600,-7540000,2.9,"2022-12-16T14:25:00.000Z",1671200700000,2.9,2.9,2.9,0,100,0,,6.2,,Infinity,2600,2600,8200,,7540000,,7540000,
300,-1300,-11881600,1458400,13340000,15672000,132581.8,1212727.3,0,418.2,136.4,NaN,,0,0,3,"2022-12-16T14:45:00.000Z",1671201900000,3,3,3,0,0,100,,,8.8,NaN,,1200,9400,1200,3600,,,3600
