"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4615.2,800,39190000,63665000,24475000,404040000,170549613,180558737,-3.9,6463,11352.2,2.6,1300,800,39190000,49.25,"2022-12-16T09:15:00.000Z",1671182100000,49.25,48.6,48.6,15.7,6,78.3,0.3,0.1,0.6,0.4,500,8300,8300,6500,404040000,63665000,24475000,315900000
4615.2,3400,172020100,225990000,53969900,595859900,170549613,180558737,-13.3,6463,11352.2,4.7,3300,2600,132830100,49.15,"2022-12-16T09:20:00.000Z",1671182400000,49.25,49,49.25,82.5,17.5,0,0.7,0.1,,0.2,700,4000,12300,,191819900,162325000,29494900,
4615.2,4400,221310100,324345000,103034900,748189900,170549613,180558737,-4.9,6463,11352.2,2,2000,1000,49290000,49.2,"2022-12-16T09:25:00.000Z",1671182700000,49.2,49.05,49.05,64.5,32.3,3.2,0.4,0.2,0,0.5,1000,3100,15400,100,152330000,98355000,49065000,4910000
4615.2,-2800,64294100,898400000,834105900,2053315900,170549613,180558737,15.7,6463,11352.2,0.6,11700,-7200,-157016000,49.2,"2022-12-16T09:30:00.000Z",1671183000000,49.2,49,49.1,38.2,61.8,0,2.5,2.9,,1.6,18900,30600,46000,,1305126000,574055000,731071000,
4615.2,-7600,-171380900,927905000,1099285900,2348000900,170549613,180558737,23.5,6463,11352.2,0.1,600,-4800,-235675000,49.05,"2022-12-16T09:35:00.000Z",1671183300000,49.25,49.05,49.2,10,90,0,0.1,0.8,,9,5400,6000,52000,,294685000,29505000,265180000,
4615.2,-9100,-161629200,1001793600,1163422800,2486026400,170549613,180558737,-1,6463,11352.2,0.8,7900,-1500,9751700,49.05,"2022-12-16T09:40:00.000Z",1671183600000,49.05,48.9,49.05,45.7,54.3,0,1.7,1.5,,1.2,9400,17300,69300,,138025500,73888600,64136900,
4615.2,-7900,-205391300,1095091500,1300482800,2716384300,170549613,180558737,4.4,6463,11352.2,1.4,4000,1200,-43762100,48.95,"2022-12-16T09:45:00.000Z",1671183900000,49.05,48.95,49.05,58.8,41.2,0,0.9,0.4,,0.7,2800,6800,76100,,230357900,93297900,137060000,
4615.2,-7100,-308044200,1095238500,1403282700,2819331200,170549613,180558737,10.3,6463,11352.2,1.4,3000,800,-102652900,48.95,"2022-12-16T09:50:00.000Z",1671184200000,49,48.95,48.95,57.7,42.3,0,0.7,0.3,,0.7,2200,5200,81300,,102946900,147000,102799900,
4615.2,-23400,-860834200,1217613500,2078447700,3744141200,170549613,180558737,55.2,6463,11352.2,0.1,2500,-16300,-552790000,48.9,"2022-12-16T09:55:00.000Z",1671184500000,49,48.9,48.95,10.5,78.7,10.9,0.5,2.9,0.2,7.5,18800,23900,105200,2600,924810000,122375000,675165000,127270000
4615.2,-19200,-664924400,1511333100,2176257500,4135670600,170549613,180558737,-19.6,6463,11352.2,2.9,6400,4200,195909800,49,"2022-12-16T10:00:00.000Z",1671184800000,49,48.9,48.95,74.4,25.6,0,1.4,0.3,,0.3,2200,8600,113800,,391529400,293719600,97809800,
