"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
389.3,-400,-14830000,22570000,37400000,59970000,10628850,2330054821.4,0,66089.3,14.3,0.6,600,-400,-14830000,37.7,"2022-12-16T09:00:00.000Z",1671181200000,37.7,37.4,37.6,37.5,62.5,0,1.5,0,,1.7,1000,1600,1600,,59970000,22570000,37400000,
389.3,-1100,-41210000,26350000,67560000,93910000,10628850,2330054821.4,0,66089.3,14.3,0.1,100,-700,-26380000.000000004,37.7,"2022-12-16T09:05:00.000Z",1671181500000,37.8,37.7,37.8,11.1,88.9,0,0.3,0,,8,800,900,2500,,33940000,3779999.9999999995,30160000.000000004,
389.3,-1300,-48790000,26350000,75140000,101490000,10628850,2330054821.4,0,66089.3,14.3,0,,-200,-7580000,37.9,"2022-12-16T09:35:00.000Z",1671183300000,37.9,37.9,37.9,0,100,0,,0,,Infinity,200,200,2700,,7580000,,7580000,
389.3,-1300,-56362400,26357600,82720000,109077600,10628850,2330054821.4,0,66089.3,14.3,1,200,0,-7572400,37.9,"2022-12-16T09:50:00.000Z",1671184200000,38,37.9,38,50,50,0,0.5,0,,1,200,400,3100,,7587600,7600,7580000,
389.3,-1100,-56354800,26365200,82720000,109085200,10628850,2330054821.4,0,66089.3,14.3,Infinity,200,200,7600,38,"2022-12-16T09:55:00.000Z",1671184500000,38,38,38,100,0,0,0.5,,,0,,200,3300,,7600,7600,,
389.3,-700,-41064800,45465200,86530000,131995200,10628850,2330054821.4,0,66089.3,14.3,5,500,400,15290000,38.2,"2022-12-16T10:00:00.000Z",1671184800000,38.2,38.1,38.1,83.3,16.7,0,1.3,0,,0.2,100,600,3900,,22910000,19100000,3810000,
389.3,-800,-44874800,56895200,101770000,158665200,10628850,2330054821.4,0,66089.3,14.3,0.8,300,-100,-3810000,38.1,"2022-12-16T10:05:00.000Z",1671185100000,38.1,38.1,38.1,42.9,57.1,0,0.8,0,,1.3,400,700,4600,,26670000,11430000,15240000,
389.3,-900,-44878600,56895200,101773800,158669000,10628850,2330054821.4,0,66089.3,14.3,0,,-100,-3800,38,"2022-12-16T10:30:00.000Z",1671186600000,38,38,38,0,100,0,,0,,Infinity,100,100,4700,,3800,,3800,
389.3,-800,-41068600,60705200,101773800,162479000,10628850,2330054821.4,0,66089.3,14.3,Infinity,100,100,3810000,38.1,"2022-12-16T10:35:00.000Z",1671186900000,38.1,38.1,38.1,100,0,0,0.3,,,0,,100,4800,,3810000,3810000,,
389.3,-1800,-41106600,60705200,101811800,162517000,10628850,2330054821.4,0,66089.3,14.3,0,,-1000,-38000,38,"2022-12-16T10:45:00.000Z",1671187500000,38,38,38,0,100,0,,0,,Infinity,1000,1000,5800,,38000,,38000,
389.3,-1400,-25776600,79855200,105631800,185494600,10628850,2330054821.4,0,66089.3,14.3,5,500,400,15330000,38.2,"2022-12-16T10:50:00.000Z",1671187800000,38.3,38,38,62.5,12.5,25,1.3,0,14,0.2,100,800,6600,200,22977600,19150000,3820000.0000000005,7600
389.3,-200,20043400,125675200,105631800,231314600,10628850,2330054821.4,0,66089.3,14.3,Infinity,1200,1200,45820000,38.1,"2022-12-16T11:00:00.000Z",1671188400000,38.3,38.1,38.3,100,0,0,3.1,,,0,,1200,7800,,45820000,45820000,,
389.3,0,31469600,137105200,105635600,242748400,10628850,2330054821.4,0,66089.3,14.3,3,300,200,11426200,38.1,"2022-12-16T11:10:00.000Z",1671189000000,38.1,38,38,75,25,0,0.8,0,,0.3,100,400,8200,,11433800,11430000,3800,
389.3,-1000,31431600,137105200,105673600,250366400,10628850,2330054821.4,0,66089.3,14.3,0,,-1000,-38000,37.9,"2022-12-16T11:15:00.000Z",1671189300000,38,37.9,38,0,83.3,16.7,,0,14,Infinity,1000,1200,9400,200,7618000,,38000,7580000
389.3,-500,50481600,156155200,105673600,269416400,10628850,2330054821.4,0,66089.3,14.3,Infinity,500,500,19050000,38.1,"2022-12-16T11:25:00.000Z",1671189900000,38.1,38.1,38.1,100,0,0,1.3,,,0,,500,9900,,19050000,19050000,,
389.3,-400,58097800,163775200,105677400,277040200,10628850,2330054821.4,0,66089.3,14.3,2,200,100,7616200,38,"2022-12-16T13:00:00.000Z",1671195600000,38.1,38,38.1,66.7,33.3,0,0.5,0,,0.5,100,300,10200,,7623800,7620000,3800,
389.3,300,58124400,163801800,105677400,277066800,10628850,2330054821.4,0,66089.3,14.3,Infinity,700,700,26600,38,"2022-12-16T13:10:00.000Z",1671196200000,38,38,38,100,0,0,1.8,,,0,,700,10900,,26600,26600,,
389.3,900,58147200,163824600,105677400,277089600,10628850,2330054821.4,0,66089.3,14.3,Infinity,600,600,22800,38,"2022-12-16T13:15:00.000Z",1671196500000,38,38,38,100,0,0,1.5,,,0,,600,11500,,22800,22800,,
389.3,1800,58181400,163858800,105677400,277123800,10628850,2330054821.4,0,66089.3,14.3,Infinity,900,900,34200,38,"2022-12-16T13:20:00.000Z",1671196800000,38,38,38,100,0,0,2.3,,,0,,900,12400,,34200,34200,,
