"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17997.8,-12100,-390965000,84580000,475545000,560125000,585013043.5,857489130.4,1.4,26463,2493.5,0.2,2600,-12100,-390965000,32.8,"2022-12-16T09:15:00.000Z",1671182100000,32.8,32.3,32.35,15,85,0,0.1,0.6,,5.7,14700,17300,17300,,560125000,84580000,475545000,
17997.8,-8200,-263095000,222280000,485375000,707655000,585013043.5,857489130.4,-0.5,26463,2493.5,14,4200,3900,127870000,32.8,"2022-12-16T09:20:00.000Z",1671182400000,32.8,32.7,32.75,93.3,6.7,0,0.2,0,,0.1,300,4500,21800,,147530000,137700000,9830000,
17997.8,-14700,-474645000,255030000,729675000,984705000,585013043.5,857489130.4,0.8,26463,2493.5,0.1,1000,-6500,-211550000,32.5,"2022-12-16T09:25:00.000Z",1671182700000,32.8,32.4,32.8,11.8,88.2,0,0.1,0.3,,7.5,7500,8500,30300,,277050000,32750000,244300000,
17997.8,-48400,-1566200000,365620000,1931820000,2297440000,585013043.5,857489130.4,4,26463,2493.5,0.1,3400,-33700,-1091555000,32.4,"2022-12-16T09:30:00.000Z",1671183000000,32.6,32.3,32.6,8.4,91.6,0,0.2,1.4,,10.9,37100,40500,70800,,1312735000,110590000,1202145000,
17997.8,-12800,-405255000,1614050000,2019305000,3633355000,585013043.5,857489130.4,-4.3,26463,2493.5,14.2,38300,35600,1160945000,32.75,"2022-12-16T09:35:00.000Z",1671183300000,32.75,32.3,32.5,93.4,6.6,0,2.1,0.1,,0.1,2700,41000,111800,,1335915000,1248430000,87485000,
17997.8,-31600,-1017940000,1725245000,2743185000,4468430000,585013043.5,857489130.4,2.2,26463,2493.5,0.2,3400,-18800,-612685000,32.75,"2022-12-16T09:40:00.000Z",1671183600000,32.75,32.5,32.75,13.3,86.7,0,0.2,0.8,,6.5,22200,25600,137400,,835075000,111195000,723880000,
17997.8,-64800,-2095490000,1913795000,4009285000,5923080000,585013043.5,857489130.4,4,26463,2493.5,0.1,5800,-33200,-1077550000,32.5,"2022-12-16T09:45:00.000Z",1671183900000,32.75,32.3,32.6,12.9,87.1,0,0.3,1.5,,6.7,39000,44800,182200,,1454650000,188550000,1266100000,
17997.8,-54200,-1749740000,2262795000,4012535000,6275330000,585013043.5,857489130.4,-1.3,26463,2493.5,107,10700,10600,345750000,32.75,"2022-12-16T09:50:00.000Z",1671184200000,32.75,32.5,32.5,99.1,0.9,0,0.6,0,,0,100,10800,193000,,352250000,349000000,3250000,
17997.8,-52200,-1684530000,2471435000,4155965000,6627400000,585013043.5,857489130.4,-0.2,26463,2493.5,1.5,6400,2000,65210000,32.6,"2022-12-16T09:55:00.000Z",1671184500000,32.6,32.55,32.55,59.3,40.7,0,0.4,0.2,,0.7,4400,10800,203800,,352070000,208640000,143430000,
17997.8,-57400,-1853810000,2552935000,4406745000,6959680000,585013043.5,857489130.4,0.6,26463,2493.5,0.3,2500,-5200,-169280000,32.6,"2022-12-16T10:00:00.000Z",1671184800000,32.6,32.55,32.6,24.5,75.5,0,0.1,0.3,,3.1,7700,10200,214000,,332280000,81500000,250780000,
