"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2817.5,-1000,-9800000,0,9800000,9800000,14035550,28885225,0.7,4465,85,0,,-1000,-9800000,9.8,"2022-12-16T09:00:00.000Z",1671181200000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,1000,1000,1000,,9800000,,9800000,
2817.5,-1000,-9800000,0,9800000,9801000,14035550,28885225,0,4465,85,NaN,,0,0,10,"2022-12-16T09:10:00.000Z",1671181800000,10,10,10,0,0,100,,,1.2,NaN,,100,1100,100,1000,,,1000
2817.5,-8000,-77700000,0,77700000,77701000,14035550,28885225,4.6,4465,85,0,,-7000,-67900000,9.7,"2022-12-16T09:15:00.000Z",1671182100000,9.7,9.7,9.7,0,100,0,,1.6,,Infinity,7000,7000,8100,,67900000,,67900000,
2817.5,-10900,-107099000,1000,107100000,107102000,14035550,28885225,2,4465,85,0,100,-2900,-29399000.000000004,10,"2022-12-16T09:25:00.000Z",1671182700000,10,9.8,9.8,3.2,96.8,0,0,0.7,,30,3000,3100,11200,,29401000.000000004,1000,29400000.000000004,
2817.5,-5200,-50669000,56431000,107100000,163532000,14035550,28885225,-3.8,4465,85,Infinity,5700,5700,56430000,9.9,"2022-12-16T09:35:00.000Z",1671183300000,9.9,9.9,9.9,100,0,0,2,,,0,,5700,16900,,56430000,56430000,,
2817.5,-8300,-81009000,60391000,141400000,201792000,14035550,28885225,2,4465,85,0.1,400,-3100,-30340000,9.9,"2022-12-16T09:40:00.000Z",1671183600000,9.9,9.8,9.9,10.3,89.7,0,0.1,0.8,,8.8,3500,3900,20800,,38260000,3960000,34300000,
2817.5,-5400,-52299000,91081000,143380000,262182000,14035550,28885225,-1.9,4465,85,15.5,3100,2900,28710000,9.9,"2022-12-16T09:45:00.000Z",1671183900000,9.9,9.9,9.9,50.8,3.3,45.9,1.1,0,32.9,0.1,200,6100,26900,2800,60390000,30690000,1980000,27720000
2817.5,-5500,-62190000,91090000,153280000,272091000,14035550,28885225,0.7,4465,85,0.9,900,-100,-9891000,10,"2022-12-16T09:50:00.000Z",1671184200000,10,9.9,9.9,47.4,52.6,0,0.3,0.2,,1.1,1000,1900,28800,,9909000,9000,9900000,
2817.5,29100,-61844000,91436000,153280000,272437000,14035550,28885225,0,4465,85,Infinity,34600,34600,346000,10,"2022-12-16T09:55:00.000Z",1671184500000,10,10,10,100,0,0,12.3,,,0,,34600,63400,,346000,346000,,
2817.5,31400,-41641000,111639000,153280000,292640000,14035550,28885225,-1.4,4465,85,Infinity,2300,2300,20203000,10.1,"2022-12-16T10:00:00.000Z",1671184800000,10.1,10,10,100,0,0,0.8,,,0,,2300,65700,,20203000,20203000,,
