"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1680,-600,-5689000,0,5689000,5689000,15935433.3,17569100,3.5,1850,1646.7,0,,-600,-5689000,9.49,"2022-12-16T09:15:00.000Z",1671182100000,9.49,9.48,9.48,0,100,0,,0.3,,Infinity,600,600,600,,5689000,,5689000,
1680,1600,15194000,25623000,10429000,36052000,15935433.3,17569100,-12.8,1850,1646.7,5.4,2700,2200,20883000,9.49,"2022-12-16T09:20:00.000Z",1671182400000,9.49,9.48,9.48,84.4,15.6,0,1.6,0.3,,0.2,500,3200,3800,,30363000,25623000,4740000,
1680,-300,-2817000,26572000,29389000,55961000,15935433.3,17569100,11,1850,1646.7,0.1,100,-1900,-18011000,9.48,"2022-12-16T09:25:00.000Z",1671182700000,9.49,9.48,9.49,4.8,95.2,0,0.1,1.1,,20,2000,2100,5900,,19909000,949000,18960000,
1680,-2800,-26539000,31350000,57889000,89239000,15935433.3,17569100,14.5,1850,1646.7,0.2,500,-2500,-23722000,9.6,"2022-12-16T09:30:00.000Z",1671183000000,9.6,9.49,9.49,14.3,85.7,0,0.3,1.6,,6,3000,3500,9400,,33278000,4778000,28500000,
1680,-4900,-46707000,38070000,84777000,122847000,15935433.3,17569100,12.3,1850,1646.7,0.3,700,-2100,-20168000,9.6,"2022-12-16T09:35:00.000Z",1671183300000,9.61,9.6,9.6,20,80,0,0.4,1.5,,4,2800,3500,12900,,33608000,6720000,26888000,
1680,100,793000,85570000,84777000,170347000,15935433.3,17569100,-29.1,1850,1646.7,Infinity,5000,5000,47500000,9.5,"2022-12-16T09:45:00.000Z",1671183900000,9.5,9.5,9.5,100,0,0,3,,,0,,5000,17900,,47500000,47500000,,
1680,-1100,-10607000,85570000,96177000,181747000,15935433.3,17569100,7,1850,1646.7,0,,-1200,-11400000,9.5,"2022-12-16T09:50:00.000Z",1671184200000,9.5,9.5,9.5,0,100,0,,0.6,,Infinity,1200,1200,19100,,11400000,,11400000,
1680,-100,-1017000,95160000,96177000,191337000,15935433.3,17569100,-5.9,1850,1646.7,Infinity,1000,1000,9590000,9.59,"2022-12-16T09:55:00.000Z",1671184500000,9.59,9.59,9.59,100,0,0,0.6,,,0,,1000,20100,,9590000,9590000,,
1680,0,-59000,96118000,96177000,192295000,15935433.3,17569100,-0.6,1850,1646.7,Infinity,100,100,958000,9.58,"2022-12-16T10:05:00.000Z",1671185100000,9.58,9.58,9.58,100,0,0,0.1,,,0,,100,20200,,958000,958000,,
1680,-4900,-46562000,98018000,144580000,242598000,15935433.3,17569100,28.5,1850,1646.7,0,200,-4900,-46503000,9.48,"2022-12-16T10:15:00.000Z",1671185700000,9.58,9.48,9.58,3.8,96.2,0,0.1,2.8,,25.5,5100,5300,25500,,50303000,1900000,48403000,
