"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8479.2,1500,-4580000,29720000,34300000,64020000,27395471.7,88490150.9,0.1,9396.2,52.8,1.4,5000,1500,-4580000,9.9,"2022-12-16T09:00:00.000Z",1671181200000,10,9.8,10,58.8,41.2,0,0.6,0.4,,0.7,3500,8500,8500,,64020000,29720000,34300000,
8479.2,10300,82540000,116840000,34300000,151140000,27395471.7,88490150.9,-1.4,9396.2,52.8,Infinity,8800,8800,87120000,9.9,"2022-12-16T09:05:00.000Z",1671181500000,9.9,9.9,9.9,100,0,0,1,,,0,,8800,17300,,87120000,87120000,,
8479.2,16700,146450000,234650000,88200000,322850000,27395471.7,88490150.9,-1,9396.2,52.8,2.2,11900,6400,63910000,9.8,"2022-12-16T09:10:00.000Z",1671181800000,9.9,9.8,9.9,68.4,31.6,0,1.4,0.6,,0.5,5500,17400,34700,,171710000,117810000,53900000,
8479.2,100,-16230000.00000003,234650000,250880000.00000003,485530000,27395471.7,88490150.9,2.7,9396.2,52.8,0,,-16600,-162680000.00000003,9.8,"2022-12-16T09:15:00.000Z",1671182100000,9.8,9.8,9.8,0,100,0,,1.8,,Infinity,16600,16600,51300,,162680000.00000003,,162680000.00000003,
8479.2,11600,97619999.99999997,349490000,251870000.00000003,601360000,27395471.7,88490150.9,-1.9,9396.2,52.8,116,11600,11500,113850000,9.9,"2022-12-16T09:20:00.000Z",1671182400000,9.9,9.9,9.9,99.1,0.9,0,1.4,0,,0,100,11700,63000,,115830000,114840000,990000,
8479.2,30400,283740000,549470000,265730000.00000003,829060000,27395471.7,88490150.9,-3,9396.2,52.8,14.4,20200,18800,186120000,9.9,"2022-12-16T09:25:00.000Z",1671182700000,9.9,9.9,9.9,87.8,6.1,6.1,2.4,0.1,26.5,0.1,1400,23000,86000,1400,227700000,199980000,13860000,13860000
8479.2,34200,321610000,660350000,338740000,1012950000,27395471.7,88490150.9,-0.6,9396.2,52.8,1.5,11200,3800,37870000,9.9,"2022-12-16T09:30:00.000Z",1671183000000,9.9,9.8,9.9,60.2,39.8,0,1.3,0.8,,0.7,7400,18600,104600,,183890000,110880000,73010000,
8479.2,32900,308740000,660350000,351610000,1025820000,27395471.7,88490150.9,0.2,9396.2,52.8,0,,-1300,-12870000,9.9,"2022-12-16T09:40:00.000Z",1671183600000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,1300,1300,105900,,12870000,,12870000,
8479.2,31600,294881000,660351000,365470000,1039681000,27395471.7,88490150.9,0.2,9396.2,52.8,0.1,100,-1300,-13859000,9.9,"2022-12-16T09:45:00.000Z",1671183900000,10,9.9,10,6.7,93.3,0,0,0.1,,14,1400,1500,107400,,13861000,1000,13860000,
8479.2,47600,295041000,660511000,365470000,1039841000,27395471.7,88490150.9,0,9396.2,52.8,Infinity,16000,16000,160000,10,"2022-12-16T09:50:00.000Z",1671184200000,10,10,10,100,0,0,1.9,,,0,,16000,123400,,160000,160000,,
8479.2,112500,275910000,661180000,385270000,1060310000,27395471.7,88490150.9,0.3,9396.2,52.8,33.5,66900,64900,-19131000,10,"2022-12-16T09:55:00.000Z",1671184500000,10,9.9,9.9,97.1,2.9,0,7.9,0.2,,0,2000,68900,192300,,20469000,669000,19800000,
8479.2,147600,273294000,661534000,388240000,1063645000,27395471.7,88490150.9,0,9396.2,52.8,118,35400,35100,-2616000,10,"2022-12-16T10:00:00.000Z",1671184800000,10,9.9,10,96.2,0.8,3,4.2,0,20.8,0,300,36800,229100,1100,3335000,354000,2970000,11000
8479.2,160000,273418000,661658000,388240000,1063769000,27395471.7,88490150.9,0,9396.2,52.8,Infinity,12400,12400,124000,10,"2022-12-16T10:05:00.000Z",1671185100000,10,10,10,100,0,0,1.5,,,0,,12400,241500,,124000,124000,,
