"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27719.6,-25800,-124769000,6787000,131556000,330423000,110030304.3,109210402.2,-152.2,24045.7,2802.2,0.1,1400,-25800,-124769000,4.84,"2022-12-16T09:15:00.000Z",1671182100000,4.9,4.81,4.9,2.1,40.1,57.8,0.1,1.1,14,19.4,27200,67800,67800,39200,330423000,6787000,131556000,192080000
27719.6,9500,47822000,208137000,160315000,560532000,110030304.3,109210402.2,210.5,24045.7,2802.2,7,41200,35300,172591000,4.9,"2022-12-16T09:20:00.000Z",1671182400000,4.9,4.85,4.85,87.5,12.5,0,1.5,0.2,,0.1,5900,47100,114900,,230109000,201350000,28759000,
27719.6,11600,58142000,229697000,171555000,593823000,110030304.3,109210402.2,12.6,24045.7,2802.2,1.9,4400,2100,10320000,4.9,"2022-12-16T09:25:00.000Z",1671182700000,4.91,4.87,4.9,64.7,33.8,1.5,0.2,0.1,0,0.5,2300,6800,121700,100,33291000,21560000,11240000,491000
27719.6,79900,261403500,452430000,191026500,836027500,110030304.3,109210402.2,247.9,24045.7,2802.2,18.1,72300,68300,203261500,5.01,"2022-12-16T09:30:00.000Z",1671183000000,5.02,4.91,4.93,94.8,5.2,0,2.6,0.2,,0.1,4000,76300,198000,,242204500,222733000,19471500,
27719.6,88200,49307500,495938000,446630500,1140149500,110030304.3,109210402.2,-258.7,24045.7,2802.2,1.1,77800,8300,-212096000,5,"2022-12-16T09:35:00.000Z",1671183300000,5.03,4.96,5.02,52.5,46.9,0.7,2.8,2.9,0.4,0.9,69500,148300,346300,1000,304122000,43508000,255604000,5010000
27719.6,34600,-247856000,528598000,776454000,1502633000,110030304.3,109210402.2,-362.4,24045.7,2802.2,0.3,18600,-53600,-297163500,4.9,"2022-12-16T09:40:00.000Z",1671183600000,5,4.9,5,20.5,79.5,0,0.7,3,,3.9,72200,90800,437100,,362483500,32660000,329823500,
27719.6,136700,-32804000,795171000,827975000,1820727000,110030304.3,109210402.2,262.3,24045.7,2802.2,10.7,112600,102100,215052000,5,"2022-12-16T09:45:00.000Z",1671183900000,5,4.9,4.9,91.5,8.5,0,4.1,0.4,,0.1,10500,123100,560200,,318094000,266573000,51521000,
27719.6,141300,-45702000,820621000,866323000,1884525000,110030304.3,109210402.2,-15.7,24045.7,2802.2,1.6,12300,4600,-12898000,4.98,"2022-12-16T09:50:00.000Z",1671184200000,5,4.98,5,61.5,38.5,0,0.4,0.3,,0.6,7700,20000,580200,,63798000,25450000,38348000,
27719.6,126200,-120587000,822107000,942694000,1962382000,110030304.3,109210402.2,-91.3,24045.7,2802.2,0,300,-15100,-74885000,4.95,"2022-12-16T09:55:00.000Z",1671184500000,4.98,4.95,4.98,1.9,98.1,0,0,0.6,,51.3,15400,15700,595900,,77857000,1486000,76371000,
27719.6,110300,-199102000,828047000,1027149000,2052777000,110030304.3,109210402.2,-95.8,24045.7,2802.2,0.1,1200,-15900,-78515000,4.93,"2022-12-16T10:00:00.000Z",1671184800000,4.95,4.93,4.95,6.6,93.4,0,0,0.7,,14.3,17100,18300,614200,,90395000,5940000,84455000,
