"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
389668.1,584100,6000891300,10125001300,4124110000,14249111300,4855526155.3,4155173625.5,8.6,310121.3,3491.5,2.8,906200,584100,6000891300,12.9,"2022-12-16T09:15:00.000Z",1671182100000,13,12.4,12.5,73.8,26.2,0,2.3,1,,0.4,322100,1228300,1228300,,14249111300,10125001300,4124110000,
389668.1,453500,4325456300,14548681300,10223225000,24771906300,4855526155.3,4155173625.5,-2.4,310121.3,3491.5,0.7,342300,-130600,-1675435000,12.95,"2022-12-16T09:20:00.000Z",1671182400000,12.95,12.85,12.95,42,58,0,0.9,1.5,,1.4,472900,815200,2043500,,10522795000,4423680000,6099115000,
389668.1,471900,4580141300,19642241300,15062100000,34704341300,4855526155.3,4155173625.5,0.4,310121.3,3491.5,1,394700,18400,254685000,12.9,"2022-12-16T09:25:00.000Z",1671182700000,12.95,12.8,12.9,51.2,48.8,0,1,1.2,,1,376300,771000,2814500,,9932435000,5093560000,4838875000,
389668.1,4119300,38060473900,56956479300,18896005400,75852484700,4855526155.3,4155173625.5,47.8,310121.3,3491.5,12.6,3962500,3647400,33480332600,13.45,"2022-12-16T09:30:00.000Z",1671183000000,13.5,12.85,12.85,92.6,7.4,0,10.2,1,,0.1,315100,4277600,7092100,,41148143400,37314238000,3833905400,
389668.1,5138800,51788533900,80542844300,28754310400,109305194700,4855526155.3,4155173625.5,19.6,310121.3,3491.5,2.4,1753800,1019500,13728060000,13.35,"2022-12-16T09:35:00.000Z",1671183300000,13.5,13.35,13.45,70.5,29.5,0,4.5,2.4,0.2,0.4,734300,2488700,9580800,600,33452710000,23586365000,9858305000,8040000
389668.1,4841000,47849448900,89303154300,41453705400,130869969700,4855526155.3,4155173625.5,-5.6,310121.3,3491.5,0.7,656100,-297800,-3939085000,13.4,"2022-12-16T09:40:00.000Z",1671183600000,13.4,13.3,13.35,40.6,59,0.5,1.7,3.1,2.3,1.5,953900,1617900,11198700,7900,21564775000,8760310000,12699395000,105070000
389668.1,12180500,146840048900,194538664300,47698615400,242350389700,4855526155.3,4155173625.5,141.3,310121.3,3491.5,16.8,7803100,7339500,98990600000,13.5,"2022-12-16T09:45:00.000Z",1671183900000,13.5,13.35,13.35,94.4,5.6,0,20,1.5,,0.1,463600,8266700,19465400,,111480420000,105235510000,6244910000,
389668.1,11739600,140887898900,194538664300,53650765400,248302539700,4855526155.3,4155173625.5,-8.5,310121.3,3491.5,0,,-440900,-5952150000,13.5,"2022-12-16T09:50:00.000Z",1671184200000,13.5,13.5,13.5,0,100,0,,1.4,,Infinity,440900,440900,19906300,,5952150000,,5952150000,
389668.1,11423100,136615148900,194538664300,57923515400,252575289700,4855526155.3,4155173625.5,-6.1,310121.3,3491.5,0,,-316500,-4272750000,13.5,"2022-12-16T09:55:00.000Z",1671184500000,13.5,13.5,13.5,0,100,0,,1,,Infinity,316500,316500,20222800,,4272750000,,4272750000,
389668.1,11102000,132280298900,194538664300,62258365400,256910139700,4855526155.3,4155173625.5,-6.2,310121.3,3491.5,0,,-321100,-4334850000,13.5,"2022-12-16T10:00:00.000Z",1671184800000,13.5,13.5,13.5,0,100,0,,1,,Infinity,321100,321100,20543900,,4334850000,,4334850000,
