"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5934.5,8600,85192000,117219000,32027000,158102000,51634206.9,39334137.9,6.9,4758.6,31,3.6,11900,8600,85192000,9.84,"2022-12-16T09:15:00.000Z",1671182100000,9.95,9.7,9.95,73.9,20.5,5.6,2,0.7,29,0.3,3300,16100,16100,900,158102000,117219000,32027000,8856000
5934.5,30400,272279000,324243000,51964000,385063000,51634206.9,39334137.9,15.2,4758.6,31,4.8,27500,21800,187087000,10.1,"2022-12-16T09:20:00.000Z",1671182400000,10.1,9.85,9.85,82.8,17.2,0,4.6,1.2,,0.2,5700,33200,49300,,226961000,207024000,19937000,
5934.5,27300,272248000,324243000,51995000,385094000,51634206.9,39334137.9,0,4758.6,31,0,,-3100,-31000,10,"2022-12-16T09:25:00.000Z",1671182700000,10,10,10,0,100,0,,0.7,,Infinity,3100,3100,52400,,31000,,31000,
5934.5,14800,275150000,327277000,52127000,388260000,51634206.9,39334137.9,0.2,4758.6,31,0.1,700,-12500,2902000,10,"2022-12-16T09:30:00.000Z",1671183000000,10.1,10,10,5,95,0,0.1,2.8,,18.9,13200,13900,66300,,3166000,3034000,132000,
5934.5,21700,232047000,333487000,101440000,443783000,51634206.9,39334137.9,-3.5,4758.6,31,1.6,18600,6900,-43103000,10.05,"2022-12-16T09:35:00.000Z",1671183300000,10.05,10,10,61.4,38.6,0,3.1,2.5,,0.6,11700,30300,96600,,55523000,6210000,49313000,
5934.5,35400,371492000,528532000,157040000,694428000,51634206.9,39334137.9,11.3,4758.6,31,3.5,19200,13700,139445000,10.2,"2022-12-16T09:40:00.000Z",1671183600000,10.2,10.1,10.1,77.7,22.3,0,3.2,1.2,,0.3,5500,24700,121300,,250645000,195045000,55600000,
5934.5,101300,1048862000,1497392000,448530000,1954778000,51634206.9,39334137.9,55.1,4758.6,31,3.3,94200,65900,677370000,10.3,"2022-12-16T09:45:00.000Z",1671183900000,10.3,10.2,10.2,76.9,23.1,0,15.9,5.9,,0.3,28300,122500,243800,,1260350000,968860000,291490000,
5934.5,94200,975732000,1497392000,521660000,2027908000,51634206.9,39334137.9,-5.9,4758.6,31,0,,-7100,-73130000,10.3,"2022-12-16T09:50:00.000Z",1671184200000,10.3,10.3,10.3,0,100,0,,1.5,,Infinity,7100,7100,250900,,73130000,,73130000,
5934.5,92200,955132000,1497392000,542260000,2048508000,51634206.9,39334137.9,-1.7,4758.6,31,0,,-2000,-20600000,10.3,"2022-12-16T09:55:00.000Z",1671184500000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,2000,2000,252900,,20600000,,20600000,
5934.5,88700,919082000,1497392000,578310000,2084558000,51634206.9,39334137.9,-2.9,4758.6,31,0,,-3500,-36050000,10.3,"2022-12-16T10:00:00.000Z",1671184800000,10.3,10.3,10.3,0,100,0,,0.7,,Infinity,3500,3500,256400,,36050000,,36050000,
