"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1362.1,-2000,-24300000,0,24300000,30550000,17046551.7,25204137.9,3,2027.6,341.4,0,,-2000,-24300000,12.2,"2022-12-16T09:00:00.000Z",1671181200000,12.5,12.1,12.5,0,80,20,,1,1.5,Infinity,2000,2500,2500,500,30550000,,24300000,6250000
1362.1,-2700,-32710000,11270000,43980000,61500000,17046551.7,25204137.9,1,2027.6,341.4,0.6,900,-700,-8410000,12.7,"2022-12-16T09:15:00.000Z",1671182100000,12.7,12.3,12.3,36,64,0,0.7,0.8,,1.8,1600,2500,5000,,30950000,11270000,19680000,
1362.1,-2600,-31440000,12540000,43980000,62770000,17046551.7,25204137.9,-0.2,2027.6,341.4,Infinity,100,100,1270000,12.7,"2022-12-16T09:30:00.000Z",1671183000000,12.7,12.7,12.7,100,0,0,0.1,,,0,,100,5100,,1270000,1270000,,
1362.1,-2400,-28900000,15080000,43980000,65310000,17046551.7,25204137.9,-0.3,2027.6,341.4,Infinity,200,200,2540000,12.7,"2022-12-16T09:35:00.000Z",1671183300000,12.7,12.7,12.7,100,0,0,0.1,,,0,,200,5300,,2540000,2540000,,
1362.1,-2400,-28900000,15080000,43980000,96810000,17046551.7,25204137.9,0,2027.6,341.4,NaN,,0,0,12.6,"2022-12-16T09:45:00.000Z",1671183900000,12.6,12.6,12.6,0,0,100,,,7.3,NaN,,2500,7800,2500,31500000,,,31500000
1362.1,-3400,-41500000,15080000,56580000,109410000,17046551.7,25204137.9,1.5,2027.6,341.4,0,,-1000,-12600000,12.6,"2022-12-16T09:50:00.000Z",1671184200000,12.6,12.6,12.6,0,100,0,,0.5,,Infinity,1000,1000,8800,,12600000,,12600000,
1362.1,-3600,-44020000,15080000,59100000,137130000,17046551.7,25204137.9,0.3,2027.6,341.4,0,,-200,-2520000,12.6,"2022-12-16T10:00:00.000Z",1671184800000,12.6,12.6,12.6,0,9.1,90.9,,0.1,5.9,Infinity,200,2200,11000,2000,27720000,,2520000,25200000
1362.1,-11100,-137770000,15080000,152850000,230880000,17046551.7,25204137.9,11.5,2027.6,341.4,0,,-7500,-93750000,12.5,"2022-12-16T10:05:00.000Z",1671185100000,12.5,12.5,12.5,0,100,0,,3.7,,Infinity,7500,7500,18500,,93750000,,93750000,
1362.1,-10600,-131470000,21380000,152850000,237180000,17046551.7,25204137.9,-0.8,2027.6,341.4,Infinity,500,500,6300000,12.6,"2022-12-16T10:15:00.000Z",1671185700000,12.6,12.6,12.6,100,0,0,0.4,,,0,,500,19000,,6300000,6300000,,
1362.1,-11700,-145030000,34080000,179110000,276140000,17046551.7,25204137.9,1.7,2027.6,341.4,0.5,1000,-1100,-13560000,12.7,"2022-12-16T10:20:00.000Z",1671186000000,12.7,12.5,12.6,32.3,67.7,0,0.7,1,,2.1,2100,3100,22100,,38960000,12700000,26260000,
