"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6782.2,1500,1880000,2124000,244000,2368000,8455777.8,7991955.6,4.1,6477.8,88.9,8.5,1700,1500,1880000,1.24,"2022-12-16T13:00:00.000Z",1671195600000,1.25,1.2,1.2,89.5,10.5,0,0.3,0,,0.1,200,1900,1900,,2368000,2124000,244000,
6782.2,1800,2255000,2499000,244000,2743000,8455777.8,7991955.6,0.8,6477.8,88.9,Infinity,300,300,375000,1.25,"2022-12-16T13:02:00.000Z",1671195720000,1.25,1.25,1.25,100,0,0,0,,,0,,300,2200,,375000,375000,,
6782.2,3400,4255000,4499000,244000,4743000,8455777.8,7991955.6,4.3,6477.8,88.9,Infinity,1600,1600,2000000,1.25,"2022-12-16T13:04:00.000Z",1671195840000,1.25,1.25,1.25,100,0,0,0.2,,,0,,1600,3800,,2000000,2000000,,
6782.2,3100,3890000,4874000,984000,5858000,8455777.8,7991955.6,0.8,6477.8,88.9,0.5,300,-300,-365000,1.23,"2022-12-16T13:06:00.000Z",1671195960000,1.25,1.23,1.25,33.3,66.7,0,0,0.1,,2,600,900,4700,,1115000,375000,740000,
6782.2,-42300,-50589000,10607000,61196000,71803000,8455777.8,7991955.6,117.5,6477.8,88.9,0.1,4600,-45400,-54479000,1.25,"2022-12-16T13:08:00.000Z",1671196080000,1.25,1.2,1.23,8.4,91.6,0,0.7,7.7,,10.9,50000,54600,59300,,65945000,5733000,60212000,
6782.2,-32300,-38189000,30447000,68636000,104043000,8455777.8,7991955.6,26.7,6477.8,88.9,2.7,16000,10000,12400000,1.24,"2022-12-16T13:10:00.000Z",1671196200000,1.24,1.24,1.24,61.5,23.1,15.4,2.4,0.9,45,0.4,6000,26000,85300,4000,32240000,19840000,7440000,4960000
6782.2,-30200,-35585000,33547000,69132000,107639000,8455777.8,7991955.6,5.6,6477.8,88.9,6.3,2500,2100,2604000,1.24,"2022-12-16T13:12:00.000Z",1671196320000,1.24,1.24,1.24,86.2,13.8,0,0.4,0.1,,0.2,400,2900,88200,,3596000,3100000,496000,
6782.2,-31500,-37197000,33547000,70744000,109251000,8455777.8,7991955.6,3.5,6477.8,88.9,0,,-1300,-1612000,1.24,"2022-12-16T13:14:00.000Z",1671196440000,1.24,1.24,1.24,0,100,0,,0.2,,Infinity,1300,1300,89500,,1612000,,1612000,
6782.2,-31500,-37192000,34172000,71364000,110496000,8455777.8,7991955.6,0,6477.8,88.9,1,500,0,5000,1.25,"2022-12-16T13:16:00.000Z",1671196560000,1.25,1.24,1.24,50,50,0,0.1,0.1,,1,500,1000,90500,,1245000,625000,620000,
6782.2,-43700,-52315000,34797000,87112000,126869000,8455777.8,7991955.6,32.6,6477.8,88.9,0,500,-12200,-15123000,1.25,"2022-12-16T13:18:00.000Z",1671196680000,1.25,1.24,1.24,3.8,96.2,0,0.1,2,,25.4,12700,13200,103700,,16373000,625000,15748000,
