"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1532.7,-6500,-40430000,0,40430000,40430000,9802090.9,6062927.3,10.8,958.2,7.3,0,,-6500,-40430000,6.22,"2022-12-16T09:14:00.000Z",1671182040000,6.22,6.22,6.22,0,100,0,,6.8,,Infinity,6500,6500,6500,,40430000,,40430000,
1532.7,-8500,-52894000,0,52894000,52894000,9802090.9,6062927.3,3.3,958.2,7.3,0,,-2000,-12464000,6.23,"2022-12-16T09:16:00.000Z",1671182160000,6.24,6.23,6.24,0,100,0,,2.1,,Infinity,2000,2000,8500,,12464000,,12464000,
1532.7,-8500,-52894000,0,52894000,55386000,9802090.9,6062927.3,0,958.2,7.3,NaN,,0,0,6.23,"2022-12-16T09:18:00.000Z",1671182280000,6.23,6.23,6.23,0,0,100,,,54.8,NaN,,400,8900,400,2492000,,,2492000
1532.7,-8000,-49779000,6853000,56632000,65977000,9802090.9,6062927.3,0.8,958.2,7.3,1.8,1100,500,3114999.9999999995,6.23,"2022-12-16T09:20:00.000Z",1671182400000,6.23,6.23,6.23,64.7,35.3,0,0.7,0.6,,0.5,600,1700,10600,,10591000,6853000,3738000.0000000005,
1532.7,-9000,-56019000,6853000,62872000,72217000,9802090.9,6062927.3,1.7,958.2,7.3,0,,-1000,-6240000,6.24,"2022-12-16T09:30:00.000Z",1671183000000,6.24,6.24,6.24,0,100,0,,1,,Infinity,1000,1000,11600,,6240000,,6240000,
1532.7,-8900,-55381000,7491000,62872000,72855000,9802090.9,6062927.3,0.2,958.2,7.3,Infinity,100,100,638000,6.38,"2022-12-16T09:34:00.000Z",1671183240000,6.38,6.38,6.38,100,0,0,0.1,,,0,,100,11700,,638000,638000,,
1532.7,-8800,-54743000,8129000,62872000,73493000,9802090.9,6062927.3,0.2,958.2,7.3,Infinity,100,100,638000,6.38,"2022-12-16T09:40:00.000Z",1671183600000,6.38,6.38,6.38,100,0,0,0.1,,,0,,100,11800,,638000,638000,,
1532.7,-8700,-54106000,8766000,62872000,74130000,9802090.9,6062927.3,0.2,958.2,7.3,Infinity,100,100,637000,6.37,"2022-12-16T09:44:00.000Z",1671183840000,6.37,6.37,6.37,100,0,0,0.1,,,0,,100,11900,,637000,637000,,
1532.7,-15700,-97822000,8766000,106588000,117846000,9802090.9,6062927.3,11.7,958.2,7.3,0,,-7000,-43716000,6.3,"2022-12-16T09:50:00.000Z",1671184200000,6.3,6.24,6.25,0,100,0,,7.3,,Infinity,7000,7000,18700,,43716000,,43716000,
1532.7,-15600,-97185000,9403000,106588000,118483000,9802090.9,6062927.3,0.2,958.2,7.3,Infinity,100,100,637000,6.37,"2022-12-16T09:52:00.000Z",1671184320000,6.37,6.37,6.37,100,0,0,0.1,,,0,,100,19000,,637000,637000,,
1532.7,-15500,-96548000,10040000,106588000,119120000,9802090.9,6062927.3,0.2,958.2,7.3,Infinity,100,100,637000,6.37,"2022-12-16T09:56:00.000Z",1671184560000,6.37,6.37,6.37,100,0,0,0.1,,,0,,100,19100,,637000,637000,,
1532.7,-5500,-33048000,73540000,106588000,182620000,9802090.9,6062927.3,17,958.2,7.3,Infinity,10000,10000,63500000,6.35,"2022-12-16T09:58:00.000Z",1671184680000,6.35,6.35,6.35,100,0,0,6.5,,,0,,10000,29100,,63500000,63500000,,
1532.7,-5600,-33678000,73540000,107218000,183250000,9802090.9,6062927.3,0.2,958.2,7.3,0,,-100,-630000,6.3,"2022-12-16T10:02:00.000Z",1671184920000,6.3,6.3,6.3,0,100,0,,0.1,,Infinity,100,100,29200,,630000,,630000,
1532.7,-5500,-33048000,74170000,107218000,183880000,9802090.9,6062927.3,0.2,958.2,7.3,Infinity,100,100,630000,6.3,"2022-12-16T10:06:00.000Z",1671185160000,6.3,6.3,6.3,100,0,0,0.1,,,0,,100,29300,,630000,630000,,
1532.7,-6000,-36173000,74170000,110343000,187005000,9802090.9,6062927.3,0.8,958.2,7.3,0,,-500,-3125000,6.25,"2022-12-16T10:08:00.000Z",1671185280000,6.25,6.25,6.25,0,100,0,,0.5,,Infinity,500,500,29800,,3125000,,3125000,
1532.7,-6100,-36798000,74170000,110968000,187630000,9802090.9,6062927.3,0.2,958.2,7.3,0,,-100,-625000,6.25,"2022-12-16T10:10:00.000Z",1671185400000,6.25,6.25,6.25,0,100,0,,0.1,,Infinity,100,100,29900,,625000,,625000,
1532.7,-6000,-36163000,74805000,110968000,188265000,9802090.9,6062927.3,0.2,958.2,7.3,Infinity,100,100,635000,6.35,"2022-12-16T10:12:00.000Z",1671185520000,6.35,6.35,6.35,100,0,0,0.1,,,0,,100,30000,,635000,635000,,
1532.7,2700,19307000,130275000,110968000,243735000,9802090.9,6062927.3,14.8,958.2,7.3,Infinity,8700,8700,55470000,6.38,"2022-12-16T10:20:00.000Z",1671186000000,6.38,6.37,6.37,100,0,0,5.7,,,0,,8700,38700,,55470000,55470000,,
1532.7,5900,39723000,150691000,110968000,264151000,9802090.9,6062927.3,5.5,958.2,7.3,Infinity,3200,3200,20416000,6.38,"2022-12-16T10:22:00.000Z",1671186120000,6.38,6.38,6.38,100,0,0,2.1,,,0,,3200,41900,,20416000,20416000,,
1532.7,5100,34619000,150691000,116072000,269255000,9802090.9,6062927.3,1.4,958.2,7.3,0,,-800,-5104000,6.38,"2022-12-16T10:26:00.000Z",1671186360000,6.38,6.38,6.38,0,100,0,,0.8,,Infinity,800,800,42700,,5104000,,5104000,
1532.7,5800,39085000,155157000,116072000,273721000,9802090.9,6062927.3,1.2,958.2,7.3,Infinity,700,700,4466000,6.38,"2022-12-16T10:34:00.000Z",1671186840000,6.38,6.38,6.38,100,0,0,0.5,,,0,,700,43400,,4466000,4466000,,
