"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
92804.3,-3600,-19448000,408812200,428260200,840988200,1283228778.7,1588573374.5,0.1,114323.4,41948.9,1,126300,-3600,-19448000,14,"2022-12-16T09:15:00.000Z",1671182100000,14.05,13.95,14,23.6,24.2,52.2,1.4,1.1,6.7,1,129900,535900,535900,279700,840988200,408812200,428260200,3915800
92804.3,35700,538526400,1575326600,1036800200,2616042600,1283228778.7,1588573374.5,-1.8,114323.4,41948.9,1.7,95100,39300,557974400,14.05,"2022-12-16T09:20:00.000Z",1671182400000,14.1,14,14,63,37,0,1,0.5,,0.6,55800,150900,686800,,1775054400,1166514400,608540000,
92804.3,-61200,659368000,1971621600,1312253600,3313081000,1283228778.7,1588573374.5,-0.4,114323.4,41948.9,0.2,28200,-96900,120841600,14.05,"2022-12-16T09:25:00.000Z",1671182700000,14.1,14,14,18.2,80.7,1.2,0.3,1.1,0,4.4,125100,155100,841900,1800,697038400,396295000,275453400,25290000
92804.3,-17600,1414873000,3275216600,1860343600,5164766000,1283228778.7,1588573374.5,-2.5,114323.4,41948.9,1.9,92500,43600,755505000,14.25,"2022-12-16T09:30:00.000Z",1671183000000,14.25,14,14.05,65.4,34.6,0,1,0.4,,0.5,48900,141400,983300,,1851685000,1303595000,548090000,
92804.3,23500,2005678000,4701286600,2695608600,7483091000,1283228778.7,1588573374.5,-1.9,114323.4,41948.9,1.7,99600,41100,590805000,14.35,"2022-12-16T09:35:00.000Z",1671183300000,14.4,14.2,14.25,61.4,36.1,2.5,1.1,0.5,0.1,0.6,58500,162100,1145400,4000,2318325000,1426070000,835265000,56990000
92804.3,-54200,897763000,4870046600,3972283600,8931396000,1283228778.7,1588573374.5,3.6,114323.4,41948.9,0.1,11800,-77700,-1107915000,14.3,"2022-12-16T09:40:00.000Z",1671183600000,14.4,14.2,14.35,11.6,88.2,0.2,0.1,0.8,0,7.6,89500,101500,1246900,200,1448305000,168760000,1276675000,2870000
92804.3,-79600,537738000,5226876600,4689138600,10035006000,1283228778.7,1588573374.5,1.2,114323.4,41948.9,0.5,25000,-25400,-360025000,14.25,"2022-12-16T09:45:00.000Z",1671183900000,14.3,14.2,14.3,32.3,65,2.7,0.3,0.4,0.1,2,50400,77500,1324400,2100,1103610000,356830000,716855000,29925000
92804.3,33600,2162678000,7337816600,5175138600,12631946000,1283228778.7,1588573374.5,-5.3,114323.4,41948.9,4.3,147100,113200,1624940000,14.4,"2022-12-16T09:50:00.000Z",1671184200000,14.45,14.2,14.25,81.3,18.7,0,1.6,0.3,,0.2,33900,181000,1505400,,2596940000,2110940000,486000000,
92804.3,33300,2159223000,8258541600,6099318600,14476851000,1283228778.7,1588573374.5,0,114323.4,41948.9,1,63700,-300,-3455000,14.45,"2022-12-16T09:55:00.000Z",1671184500000,14.5,14.4,14.45,49.9,50.1,0,0.7,0.6,,1,64000,127700,1633100,,1844905000,920725000,924180000,
92804.3,363500,6972463000,14287756600,7315293600,21722041000,1283228778.7,1588573374.5,-15.8,114323.4,41948.9,5,413600,330200,4813240000,14.7,"2022-12-16T10:00:00.000Z",1671184800000,14.7,14.45,14.45,83.2,16.8,0,4.5,0.7,,0.2,83400,497000,2130100,,7245190000,6029215000,1215975000,
92804.3,631400,10131836500,22204080100,12072243600,34395314500,1283228778.7,1588573374.5,-10.3,114323.4,41948.9,1.8,588400,267900,3159373500,14.8,"2022-12-16T10:05:00.000Z",1671185100000,15,14.7,14.7,64.7,35.3,0,6.3,2.8,,0.5,320500,908900,3039000,,12673273500,7916323500,4756950000,
92804.3,593900,9577851500,23484990100,13907138600,37511119500,1283228778.7,1588573374.5,1.8,114323.4,41948.9,0.7,86500,-37500,-553985000,14.8,"2022-12-16T10:10:00.000Z",1671185400000,14.85,14.75,14.8,41.1,58.9,0,0.9,1.1,,1.4,124000,210500,3249500,,3115805000,1280910000,1834895000,
92804.3,621400,9988781500,25019375100,15030593600,40168959500,1283228778.7,1588573374.5,-1.3,114323.4,41948.9,1.4,103400,27500,410930000,14.8,"2022-12-16T10:15:00.000Z",1671185700000,14.85,14.8,14.8,57.7,42.3,0,1.1,0.7,,0.7,75900,179300,3428800,,2657840000,1534385000,1123455000,
92804.3,888500,13956248000,29981621600,16025373600,46125986000,1283228778.7,1588573374.5,-13,114323.4,41948.9,5,333900,267100,3967466500,14.95,"2022-12-16T10:20:00.000Z",1671186000000,15,14.85,14.85,83.3,16.7,0,3.6,0.6,,0.2,66800,400700,3829500,,5957026500,4962246500,994780000,
92804.3,1142000,17743313000,35465876600,17722563600,53314881000,1283228778.7,1588573374.5,-12.4,114323.4,41948.9,3.2,367600,253500,3787065000,14.9,"2022-12-16T10:25:00.000Z",1671186300000,14.95,14.85,14.95,76.2,23.7,0.1,4,1,0,0.3,114100,482200,4311700,500,7188895000,5484255000,1697190000,7450000
92804.3,1325800,19398544000,39215112600,19816568600,59173022000,1283228778.7,1588573374.5,-5.4,114323.4,41948.9,2.3,324200,183800,1655231000,14.9,"2022-12-16T10:30:00.000Z",1671186600000,15,14.9,14.9,69.6,30.2,0.2,3.5,1.2,0,0.4,140400,465600,4777300,1000,5858141000,3749236000,2094005000,14900000
92804.3,1225400,17910259000,39437887600,21527628600,61106857000,1283228778.7,1588573374.5,4.9,114323.4,41948.9,0.1,15000,-100400,-1488285000,14.8,"2022-12-16T10:35:00.000Z",1671186900000,14.9,14.8,14.85,11.5,88.5,0,0.2,1,,7.7,115400,130400,4907700,,1933835000,222775000,1711060000,
