"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1914.3,1000,2100000,2100000,0,2100000,4022500,5107507.1,-1.9,2435.7,78.6,Infinity,1000,1000,2100000,2.1,"2022-12-16T09:05:00.000Z",1671181500000,2.1,2.1,2.1,100,0,0,0.5,,,0,,1000,1000,,2100000,2100000,,
1914.3,5700,11970000,11970000,0,11970000,4022500,5107507.1,-9.1,2435.7,78.6,Infinity,4700,4700,9870000,2.1,"2022-12-16T09:20:00.000Z",1671182400000,2.1,2.1,2.1,100,0,0,2.5,,,0,,4700,5700,,9870000,9870000,,
1914.3,6300,13230000,13230000,0,13230000,4022500,5107507.1,-1.2,2435.7,78.6,Infinity,600,600,1260000,2.1,"2022-12-16T09:25:00.000Z",1671182700000,2.1,2.1,2.1,100,0,0,0.3,,,0,,600,6300,,1260000,1260000,,
1914.3,20300,42630000,42630000,0,42630000,4022500,5107507.1,-27.1,2435.7,78.6,Infinity,14000,14000,29400000,2.1,"2022-12-16T09:35:00.000Z",1671183300000,2.1,2.1,2.1,100,0,0,7.3,,,0,,14000,20300,,29400000,29400000,,
1914.3,22700,47710000,49810000,2100000,51910000,4022500,5107507.1,-4.7,2435.7,78.6,3.4,3400,2400,5080000,2.1,"2022-12-16T09:40:00.000Z",1671183600000,2.2,2.1,2.1,77.3,22.7,0,1.8,0.4,,0.3,1000,4400,24700,,9280000,7180000,2100000,
1914.3,22800,47930000,50030000,2100000,52130000,4022500,5107507.1,-0.2,2435.7,78.6,Infinity,100,100,220000.00000000003,2.2,"2022-12-16T10:05:00.000Z",1671185100000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,24800,,220000.00000000003,220000.00000000003,,
1914.3,21200,44570000,50030000,5460000,55490000,4022500,5107507.1,3.1,2435.7,78.6,0,,-1600,-3360000,2.1,"2022-12-16T10:10:00.000Z",1671185400000,2.1,2.1,2.1,0,100,0,,0.7,,Infinity,1600,1600,26400,,3360000,,3360000,
1914.3,21300,44790000,50250000,5460000,55710000,4022500,5107507.1,-0.2,2435.7,78.6,Infinity,100,100,220000.00000000003,2.2,"2022-12-16T10:15:00.000Z",1671185700000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,26500,,220000.00000000003,220000.00000000003,,
1914.3,6300,13290000,50250000,36960000,87210000,4022500,5107507.1,29,2435.7,78.6,0,,-15000,-31500000,2.1,"2022-12-16T10:40:00.000Z",1671187200000,2.1,2.1,2.1,0,100,0,,6.2,,Infinity,15000,15000,41500,,31500000,,31500000,
1914.3,-2900,-6030000,50670000,56700000,107370000,4022500,5107507.1,17.8,2435.7,78.6,0,200,-9200,-19320000,2.1,"2022-12-16T10:45:00.000Z",1671187500000,2.1,2.1,2.1,2.1,97.9,0,0.1,3.9,,47,9400,9600,51100,,20160000,420000,19740000,
1914.3,-2000,-4140000,52560000,56700000,109260000,4022500,5107507.1,-1.7,2435.7,78.6,Infinity,900,900,1890000,2.1,"2022-12-16T10:55:00.000Z",1671188100000,2.1,2.1,2.1,100,0,0,0.5,,,0,,900,52000,,1890000,1890000,,
1914.3,-6600,-13800000,63900000,77700000,141600000,4022500,5107507.1,8.9,2435.7,78.6,0.5,5400,-4600,-9660000,2.1,"2022-12-16T11:10:00.000Z",1671189000000,2.1,2.1,2.1,35.1,64.9,0,2.8,4.1,,1.9,10000,15400,67400,,32340000,11340000,21000000,
1914.3,-7000,-14640000,63900000,78540000,142440000,4022500,5107507.1,0.8,2435.7,78.6,0,,-400,-840000,2.1,"2022-12-16T11:15:00.000Z",1671189300000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,400,400,67800,,840000,,840000,
1914.3,-13800,-28920000,70620000,99540000,174780000,4022500,5107507.1,13.2,2435.7,78.6,0.3,3200,-6800,-14280000,2.1,"2022-12-16T11:20:00.000Z",1671189600000,2.1,2.1,2.1,20.8,64.9,14.3,1.7,4.1,28,3.1,10000,15400,83200,2200,32340000,6720000,21000000,4620000
1914.3,-13700,-28700000,70840000,99540000,175000000,4022500,5107507.1,-0.2,2435.7,78.6,Infinity,100,100,220000.00000000003,2.2,"2022-12-16T11:25:00.000Z",1671189900000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,83300,,220000.00000000003,220000.00000000003,,
1914.3,-17300,-36260000,70840000,107100000,182560000,4022500,5107507.1,7,2435.7,78.6,0,,-3600,-7560000,2.1,"2022-12-16T13:00:00.000Z",1671195600000,2.1,2.1,2.1,0,100,0,,1.5,,Infinity,3600,3600,86900,,7560000,,7560000,
1914.3,-23300,-48860000,70840000,119700000,195160000,4022500,5107507.1,11.6,2435.7,78.6,0,,-6000,-12600000,2.1,"2022-12-16T13:10:00.000Z",1671196200000,2.1,2.1,2.1,0,100,0,,2.5,,Infinity,6000,6000,92900,,12600000,,12600000,
