"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3928.1,1400,14570000,14570000,0,14570000,38024193.8,40146937.5,-6.9,4071.9,443.8,Infinity,1400,1400,14570000,10.5,"2022-12-16T09:25:00.000Z",1671182700000,10.5,10.4,10.4,100,0,0,0.4,,,0,,1400,1400,,14570000,14570000,,
3928.1,1500,15615000,15615000,0,15615000,38024193.8,40146937.5,-0.5,4071.9,443.8,Infinity,100,100,1045000,10.45,"2022-12-16T09:35:00.000Z",1671183300000,10.45,10.45,10.45,100,0,0,0,,,0,,100,1500,,1045000,1045000,,
3928.1,1400,14600000,15615000,1015000,16630000,38024193.8,40146937.5,0.5,4071.9,443.8,0,,-100,-1015000,10.15,"2022-12-16T09:45:00.000Z",1671183900000,10.15,10.15,10.15,0,100,0,,0,,Infinity,100,100,1600,,1015000,,1015000,
3928.1,1300,13585000,15615000,2030000,17645000,38024193.8,40146937.5,0.5,4071.9,443.8,0,,-100,-1015000,10.15,"2022-12-16T09:50:00.000Z",1671184200000,10.15,10.15,10.15,0,100,0,,0,,Infinity,100,100,1700,,1015000,,1015000,
3928.1,-800,-7650000,15615000,23265000,38880000,38024193.8,40146937.5,10,4071.9,443.8,0,,-2100,-21235000,10.1,"2022-12-16T09:55:00.000Z",1671184500000,10.15,10.1,10.15,0,100,0,,0.5,,Infinity,2100,2100,3800,,21235000,,21235000,
3928.1,-2300,-23160000,113375000,136535000,249910000,38024193.8,40146937.5,7.3,4071.9,443.8,0.9,9400,-1500,-15510000,10.4,"2022-12-16T10:05:00.000Z",1671185100000,10.4,10.1,10.1,46.3,53.7,0,2.4,2.7,,1.2,10900,20300,24100,,211030000,97760000,113270000,
3928.1,-2200,-22140000,114395000,136535000,250930000,38024193.8,40146937.5,-0.5,4071.9,443.8,Infinity,100,100,1019999.9999999999,10.2,"2022-12-16T10:10:00.000Z",1671185400000,10.2,10.2,10.2,100,0,0,0,,,0,,100,24200,,1019999.9999999999,1019999.9999999999,,
3928.1,-8500,-19116000,131576000,150692000,282268000,38024193.8,40146937.5,-1.4,4071.9,443.8,0.3,2800,-6300,3024000,10,"2022-12-16T10:15:00.000Z",1671185700000,10.1,10,10.1,23.5,76.5,0,0.7,2.2,,3.3,9100,11900,36100,,31338000,17181000,14157000,
3928.1,-8000,-14016000,136676000,150692000,287368000,38024193.8,40146937.5,-2.4,4071.9,443.8,Infinity,500,500,5100000,10.2,"2022-12-16T10:20:00.000Z",1671186000000,10.2,10.2,10.2,100,0,0,0.1,,,0,,500,36600,,5100000,5100000,,
3928.1,-3100,35464000,258956000,223492000,482448000,38024193.8,40146937.5,-23.3,4071.9,443.8,1.7,11900,4900,49480000,10.4,"2022-12-16T10:25:00.000Z",1671186300000,10.4,10.2,10.2,63,37,0,3,1.7,,0.6,7000,18900,55500,,195080000,122280000,72800000,
3928.1,-13100,-66536000,258956000,325492000,584448000,38024193.8,40146937.5,48.1,4071.9,443.8,0,,-10000,-102000000,10.2,"2022-12-16T10:30:00.000Z",1671186600000,10.2,10.2,10.2,0,100,0,,2.5,,Infinity,10000,10000,65500,,102000000,,102000000,
3928.1,-8100,-14536000,310956000,325492000,636448000,38024193.8,40146937.5,-24.5,4071.9,443.8,Infinity,5000,5000,52000000,10.4,"2022-12-16T10:40:00.000Z",1671187200000,10.4,10.4,10.4,100,0,0,1.3,,,0,,5000,70500,,52000000,52000000,,
3928.1,2700,98889000,424381000,325492000,749873000,38024193.8,40146937.5,-53.4,4071.9,443.8,Infinity,10800,10800,113425000,10.55,"2022-12-16T10:45:00.000Z",1671187500000,10.55,10.4,10.4,100,0,0,2.7,,,0,,10800,81300,,113425000,113425000,,
3928.1,-34600,-289391000,452601000,741992000,1292538000,38024193.8,40146937.5,182.9,4071.9,443.8,0.1,2700,-37300,-388280000,10.45,"2022-12-16T10:50:00.000Z",1671187800000,10.75,10.4,10.6,5.2,77.1,17.7,0.7,9.8,20.7,14.8,40000,51900,133200,9200,542665000,28220000,416500000,97945000
3928.1,-59600,-551141000,452601000,1003742000,1606538000,38024193.8,40146937.5,123.3,4071.9,443.8,0,,-25000,-261750000,10.45,"2022-12-16T10:55:00.000Z",1671188100000,10.5,10.45,10.5,0,83.3,16.7,,6.1,11.3,Infinity,25000,30000,163200,5000,314000000,,261750000,52250000
3928.1,-68800,-647161000,461081000,1108242000,1719518000,38024193.8,40146937.5,45.2,4071.9,443.8,0.1,800,-9200,-96020000,10.6,"2022-12-16T11:05:00.000Z",1671188700000,10.6,10.45,10.45,7.4,92.6,0,0.2,2.5,,12.5,10000,10800,174000,,112980000,8480000,104500000,
