"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1411.1,600,1920000,1920000,0,1920000,4515555.6,6123888.9,-1.2,1955.6,38.9,Infinity,600,600,1920000,3.2,"2022-12-16T09:40:00.000Z",1671183600000,3.2,3.2,3.2,100,0,0,0.4,,,0,,600,600,,1920000,1920000,,
1411.1,1600,5120000,5120000,0,5120000,4515555.6,6123888.9,-2,1955.6,38.9,Infinity,1000,1000,3200000,3.2,"2022-12-16T10:15:00.000Z",1671185700000,3.2,3.2,3.2,100,0,0,0.7,,,0,,1000,1600,,3200000,3200000,,
1411.1,10300,32960000,32960000,0,32960000,4515555.6,6123888.9,-17.3,1955.6,38.9,Infinity,8700,8700,27840000,3.2,"2022-12-16T10:20:00.000Z",1671186000000,3.2,3.2,3.2,100,0,0,6.2,,,0,,8700,10300,,27840000,27840000,,
1411.1,7200,23040000,32960000,9920000,42880000,4515555.6,6123888.9,6.2,1955.6,38.9,0,,-3100,-9920000,3.2,"2022-12-16T10:25:00.000Z",1671186300000,3.2,3.2,3.2,0,100,0,,1.6,,Infinity,3100,3100,13400,,9920000,,9920000,
1411.1,7200,23040000,32960000,9920000,45120000,4515555.6,6123888.9,0,1955.6,38.9,NaN,,0,0,3.2,"2022-12-16T10:30:00.000Z",1671186600000,3.2,3.2,3.2,0,0,100,,,18,NaN,,700,14100,700,2240000,,,2240000
1411.1,7400,23680000,33600000,9920000,45760000,4515555.6,6123888.9,-0.4,1955.6,38.9,Infinity,200,200,640000,3.2,"2022-12-16T10:35:00.000Z",1671186900000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,14300,,640000,640000,,
1411.1,8400,26880000,36800000,9920000,48960000,4515555.6,6123888.9,-2,1955.6,38.9,Infinity,1000,1000,3200000,3.2,"2022-12-16T10:40:00.000Z",1671187200000,3.2,3.2,3.2,100,0,0,0.7,,,0,,1000,15300,,3200000,3200000,,
1411.1,8500,27200000,37120000,9920000,49280000,4515555.6,6123888.9,-0.2,1955.6,38.9,Infinity,100,100,320000,3.2,"2022-12-16T10:50:00.000Z",1671187800000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,15400,,320000,320000,,
1411.1,4500,14400000,37120000,22720000,62080000,4515555.6,6123888.9,8,1955.6,38.9,0,,-4000,-12800000,3.2,"2022-12-16T10:55:00.000Z",1671188100000,3.2,3.2,3.2,0,100,0,,2,,Infinity,4000,4000,19400,,12800000,,12800000,
1411.1,4400,14080000,37120000,23040000,62400000,4515555.6,6123888.9,0.2,1955.6,38.9,0,,-100,-320000,3.2,"2022-12-16T11:15:00.000Z",1671189300000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,100,100,19500,,320000,,320000,
1411.1,900,2880000,38400000,35520000,76160000,4515555.6,6123888.9,7,1955.6,38.9,0.1,400,-3500,-11200000,3.2,"2022-12-16T13:00:00.000Z",1671195600000,3.2,3.2,3.2,9.3,90.7,0,0.3,2,,9.8,3900,4300,23800,,13760000,1280000,12480000,
1411.1,1000,3200000,38720000,35520000,76480000,4515555.6,6123888.9,-0.2,1955.6,38.9,Infinity,100,100,320000,3.2,"2022-12-16T13:05:00.000Z",1671195900000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,23900,,320000,320000,,
1411.1,11000,35200000,70720000,35520000,108480000,4515555.6,6123888.9,-19.9,1955.6,38.9,Infinity,10000,10000,32000000,3.2,"2022-12-16T13:10:00.000Z",1671196200000,3.2,3.2,3.2,100,0,0,7.1,,,0,,10000,33900,,32000000,32000000,,
1411.1,12300,39360000,74880000,35520000,112640000,4515555.6,6123888.9,-2.6,1955.6,38.9,Infinity,1300,1300,4160000,3.2,"2022-12-16T13:30:00.000Z",1671197400000,3.2,3.2,3.2,100,0,0,0.9,,,0,,1300,35200,,4160000,4160000,,
1411.1,10300,33160000,74880000,41720000,118840000,4515555.6,6123888.9,3.9,1955.6,38.9,0,,-2000,-6200000,3.1,"2022-12-16T14:05:00.000Z",1671199500000,3.1,3.1,3.1,0,100,0,,1,,Infinity,2000,2000,37200,,6200000,,6200000,
1411.1,12300,39560000,81280000,41720000,125240000,4515555.6,6123888.9,-4,1955.6,38.9,Infinity,2000,2000,6400000,3.2,"2022-12-16T14:15:00.000Z",1671200100000,3.2,3.2,3.2,100,0,0,1.4,,,0,,2000,39200,,6400000,6400000,,
1411.1,200,2050000,81280000,79230000,162750000,4515555.6,6123888.9,23.3,1955.6,38.9,0,,-12100,-37510000,3.1,"2022-12-16T14:25:00.000Z",1671200700000,3.1,3.1,3.1,0,100,0,,6.2,,Infinity,12100,12100,51300,,37510000,,37510000,
1411.1,-9800,-28950000,81280000,110230000,193750000,4515555.6,6123888.9,19.3,1955.6,38.9,0,,-10000,-31000000,3.1,"2022-12-16T14:45:00.000Z",1671201900000,3.1,3.1,3.1,0,100,0,,5.1,,Infinity,10000,10000,61300,,31000000,,31000000,
