"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16397.4,-67000,-1494100000,0,1494100000,1494100000,324245274.6,305665906.1,80.4,13900.9,14625.4,0,,-67000,-1494100000,22.3,"2022-12-16T09:14:00.000Z",1671182040000,22.3,22.3,22.3,0,100,0,,4.8,,Infinity,67000,67000,67000,,1494100000,,1494100000,
16397.4,-70300,-1567495000,181310000,1748805000,1965875000,324245274.6,305665906.1,4,13900.9,14625.4,0.7,8100,-3300,-73395000,22.4,"2022-12-16T09:16:00.000Z",1671182160000,22.4,22.3,22.4,38.4,54,7.6,0.5,0.8,0.1,1.4,11400,21100,88100,1600,471775000,181310000,254705000,35760000
16397.4,-58900,-1311950000,519550000,1831500000,2386810000,324245274.6,305665906.1,13.8,13900.9,14625.4,4.1,15100,11400,255545000,22.4,"2022-12-16T09:18:00.000Z",1671182280000,22.4,22.35,22.35,80.3,19.7,0,0.9,0.3,,0.2,3700,18800,106900,,420935000,338240000,82695000,
16397.4,-48100,-1069630000,940670000,2010300000,2986730000,324245274.6,305665906.1,13,13900.9,14625.4,2.4,18800,10800,242320000,22.4,"2022-12-16T09:20:00.000Z",1671182400000,22.4,22.35,22.4,70.1,29.9,0,1.1,0.6,,0.4,8000,26800,133700,,599920000,421120000,178800000,
16397.4,-7700,-163620000,2110540000,2274160000,4420460000,324245274.6,305665906.1,48.8,13900.9,14625.4,4.4,52200,40400,906010000,22.5,"2022-12-16T09:22:00.000Z",1671182520000,22.5,22.35,22.4,81.6,18.4,0,3.2,0.8,,0.2,11800,64000,197700,,1433730000,1169870000,263860000,
16397.4,-9700,-208620000,2110540000,2319160000,4465460000,324245274.6,305665906.1,2.4,13900.9,14625.4,0,,-2000,-45000000,22.5,"2022-12-16T09:24:00.000Z",1671182640000,22.5,22.5,22.5,0,100,0,,0.1,,Infinity,2000,2000,199700,,45000000,,45000000,
16397.4,-14500,-316610000,2112800000,2429410000,4577970000,324245274.6,305665906.1,5.8,13900.9,14625.4,0,100,-4800,-107990000,22.5,"2022-12-16T09:26:00.000Z",1671182760000,22.6,22.5,22.6,2,98,0,0,0.4,,49,4900,5000,204700,,112510000,2260000,110250000,
16397.4,-14700,-321105000,2146550000,2467655000,4649965000,324245274.6,305665906.1,0.2,13900.9,14625.4,0.9,1500,-200,-4495000,22.5,"2022-12-16T09:28:00.000Z",1671182880000,22.5,22.45,22.5,46.9,53.1,0,0.1,0.1,,1.1,1700,3200,207900,,71995000,33750000,38245000,
16397.4,-20500,-451555000,2153300000,2604855000,4793915000,324245274.6,305665906.1,7,13900.9,14625.4,0,300,-5800,-130450000,22.5,"2022-12-16T09:30:00.000Z",1671183000000,22.5,22.45,22.5,4.7,95.3,0,0,0.4,,20.3,6100,6400,214300,,143950000,6750000,137200000,
16397.4,-18300,-401990000,2234300000,2636290000,4906350000,324245274.6,305665906.1,2.7,13900.9,14625.4,2.6,3600,2200,49565000,22.45,"2022-12-16T09:32:00.000Z",1671183120000,22.5,22.45,22.5,72,28,0,0.2,0.1,,0.4,1400,5000,219300,,112435000,81000000,31435000,
16397.4,6000,148895000,2875160000,2726265000,5637185000,324245274.6,305665906.1,29.7,13900.9,14625.4,7.1,28300,24300,550885000,22.7,"2022-12-16T09:34:00.000Z",1671183240000,22.7,22.45,22.45,87.6,12.4,0,1.7,0.3,,0.1,4000,32300,251600,,730835000,640860000,89975000,
16397.4,9300,224130000,3068485000,2844355000,5948600000,324245274.6,305665906.1,4,13900.9,14625.4,1.6,8500,3300,75235000,22.75,"2022-12-16T09:36:00.000Z",1671183360000,22.75,22.7,22.7,62,38,0,0.5,0.4,,0.6,5200,13700,265300,,311415000,193325000,118090000,
16397.4,500,23930000,3068485000,3044555000,6148800000,324245274.6,305665906.1,10.8,13900.9,14625.4,0,,-8800,-200200000,22.75,"2022-12-16T09:38:00.000Z",1671183480000,22.75,22.75,22.75,0,100,0,,0.6,,Infinity,8800,8800,274100,,200200000,,200200000,
16397.4,800,31230000,3305260000,3274030000,6615050000,324245274.6,305665906.1,0.4,13900.9,14625.4,1,10400,300,7300000,22.7,"2022-12-16T09:40:00.000Z",1671183600000,22.8,22.7,22.75,50.7,49.3,0,0.6,0.7,,1,10100,20500,294600,,466250000,236775000,229475000,
16397.4,-6000,-122655000,3498570000,3621225000,7155555000,324245274.6,305665906.1,8.3,13900.9,14625.4,0.6,8500,-6800,-153885000,22.75,"2022-12-16T09:42:00.000Z",1671183720000,22.75,22.65,22.7,35.7,64.3,0,0.5,1.1,,1.8,15300,23800,318400,,540505000,193310000,347195000,
16397.4,42900,992420000,4798230000,3805810000,8639800000,324245274.6,305665906.1,60,13900.9,14625.4,7,57000,48900,1115075000,22.85,"2022-12-16T09:44:00.000Z",1671183840000,22.85,22.75,22.75,87.6,12.4,0,3.5,0.6,,0.1,8100,65100,383500,,1484245000,1299660000,184585000,
16397.4,71000,1634680000,5520290000,3885610000,9441660000,324245274.6,305665906.1,34.6,13900.9,14625.4,9,31600,28100,642260000,22.85,"2022-12-16T09:46:00.000Z",1671183960000,22.85,22.8,22.8,90,10,0,1.9,0.3,,0.1,3500,35100,418600,,801860000,722060000,79800000,
