"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5003.3,100,1180000,1180000,0,3500000,57125333.3,15025333.3,0,1336.7,770,Infinity,100,100,1180000,11.6,"2022-12-16T09:00:00.000Z",1671181200000,11.8,11.6,11.8,33.3,0,66.7,0,,0.3,0,,300,300,200,3500000,1180000,,2320000
5003.3,400,4600000,4600000,0,6920000,57125333.3,15025333.3,0.1,1336.7,770,Infinity,300,300,3420000,11.4,"2022-12-16T09:20:00.000Z",1671182400000,11.4,11.4,11.4,100,0,0,0.1,,,0,,300,600,,3420000,3420000,,
5003.3,-100,-1000000,4600000,5600000,12520000,57125333.3,15025333.3,-0.1,1336.7,770,0,,-500,-5600000,11.2,"2022-12-16T09:25:00.000Z",1671182700000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,500,500,1100,,5600000,,5600000,
5003.3,7000,79950000,85550000,5600000,127670000,57125333.3,15025333.3,1.9,1336.7,770,Infinity,7100,7100,80950000,11.4,"2022-12-16T09:30:00.000Z",1671183000000,11.5,11.4,11.5,70.3,0,29.7,1.4,,3.9,0,,10100,11200,3000,115150000,80950000,,34200000
5003.3,14300,163900000,169500000,5600000,211620000,57125333.3,15025333.3,2,1336.7,770,Infinity,7300,7300,83950000,11.5,"2022-12-16T09:35:00.000Z",1671183300000,11.5,11.5,11.5,100,0,0,1.5,,,0,,7300,18500,,83950000,83950000,,
5003.3,33700,385280000,436480000,51200000,524200000,57125333.3,15025333.3,5.3,1336.7,770,5.9,23400,19400,221380000,11.5,"2022-12-16T09:40:00.000Z",1671183600000,11.5,11.2,11.5,85.4,14.6,0,4.7,3,,0.2,4000,27400,45900,,312580000,266980000,45600000,
5003.3,46700,533780000,584980000,51200000,672700000,57125333.3,15025333.3,3.5,1336.7,770,Infinity,13000,13000,148500000,11.4,"2022-12-16T09:45:00.000Z",1671183900000,11.5,11.4,11.5,100,0,0,2.6,,,0,,13000,58900,,148500000,148500000,,
5003.3,57700,660280000,711480000,51200000,799200000,57125333.3,15025333.3,3,1336.7,770,Infinity,11000,11000,126500000,11.5,"2022-12-16T09:50:00.000Z",1671184200000,11.5,11.5,11.5,100,0,0,2.2,,,0,,11000,69900,,126500000,126500000,,
5003.3,58400,668330000,719530000,51200000,807250000,57125333.3,15025333.3,0.2,1336.7,770,Infinity,700,700,8050000,11.5,"2022-12-16T09:55:00.000Z",1671184500000,11.5,11.5,11.5,100,0,0,0.1,,,0,,700,70600,,8050000,8050000,,
5003.3,58500,669480000,720680000,51200000,808400000,57125333.3,15025333.3,0,1336.7,770,Infinity,100,100,1150000,11.5,"2022-12-16T10:00:00.000Z",1671184800000,11.5,11.5,11.5,100,0,0,0,,,0,,100,70700,,1150000,1150000,,
5003.3,61800,707430000,758630000,51200000,846350000,57125333.3,15025333.3,0.9,1336.7,770,Infinity,3300,3300,37950000,11.5,"2022-12-16T10:15:00.000Z",1671185700000,11.5,11.5,11.5,100,0,0,0.7,,,0,,3300,74000,,37950000,37950000,,
5003.3,60400,691330000,758630000,67300000,862450000,57125333.3,15025333.3,-0.4,1336.7,770,0,,-1400,-16100000,11.5,"2022-12-16T10:20:00.000Z",1671186000000,11.5,11.5,11.5,0,100,0,,1,,Infinity,1400,1400,75400,,16100000,,16100000,
5003.3,60200,689030000,758630000,69600000,869350000,57125333.3,15025333.3,-0.1,1336.7,770,0,,-200,-2300000,11.5,"2022-12-16T10:25:00.000Z",1671186300000,11.5,11.5,11.5,0,33.3,66.7,,0.1,0.5,Infinity,200,600,76000,400,6900000,,2300000,4600000
5003.3,58300,667180000,759780000,92600000,893500000,57125333.3,15025333.3,-0.5,1336.7,770,0.1,100,-1900,-21850000,11.5,"2022-12-16T10:45:00.000Z",1671187500000,11.5,11.5,11.5,4.8,95.2,0,0,1.5,,20,2000,2100,78100,,24150000,1150000,23000000,
5003.3,60400,691330000,783930000,92600000,917650000,57125333.3,15025333.3,0.6,1336.7,770,Infinity,2100,2100,24150000,11.5,"2022-12-16T11:00:00.000Z",1671188400000,11.5,11.5,11.5,100,0,0,0.4,,,0,,2100,80200,,24150000,24150000,,
5003.3,60800,696420000,805970000,109550000,956640000,57125333.3,15025333.3,0.1,1336.7,770,1.3,1900,400,5090000,11.6,"2022-12-16T11:05:00.000Z",1671188700000,11.6,11.3,11.6,55.9,44.1,0,0.4,1.1,,0.8,1500,3400,83600,,38990000,22040000,16950000,
5003.3,58600,671560000,805970000,134410000,981500000,57125333.3,15025333.3,-0.6,1336.7,770,0,,-2200,-24860000,11.3,"2022-12-16T13:00:00.000Z",1671195600000,11.3,11.3,11.3,0,100,0,,1.6,,Infinity,2200,2200,85800,,24860000,,24860000,
5003.3,58100,665910000,805970000,140060000,987150000,57125333.3,15025333.3,-0.1,1336.7,770,0,,-500,-5650000,11.3,"2022-12-16T13:15:00.000Z",1671196500000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,500,500,86300,,5650000,,5650000,
5003.3,56400,646700000,813880000,167180000,1022180000,57125333.3,15025333.3,-0.5,1336.7,770,0.3,700,-1700,-19210000,11.3,"2022-12-16T13:25:00.000Z",1671197100000,11.3,11.3,11.3,22.6,77.4,0,0.1,1.8,,3.4,2400,3100,89400,,35030000,7910000.000000001,27120000,
5003.3,57700,661390000,828570000,167180000,1036870000,57125333.3,15025333.3,0.3,1336.7,770,Infinity,1300,1300,14690000,11.3,"2022-12-16T13:30:00.000Z",1671197400000,11.3,11.3,11.3,100,0,0,0.3,,,0,,1300,90700,,14690000,14690000,,
5003.3,55200,633440000,834220000,200780000,1076120000,57125333.3,15025333.3,-0.7,1336.7,770,0.2,500,-2500,-27950000,11.3,"2022-12-16T13:35:00.000Z",1671197700000,11.3,11.2,11.2,14.3,85.7,0,0.1,2.2,,6,3000,3500,94200,,39250000,5650000,33600000,
5003.3,55600,637960000,838740000,200780000,1080640000,57125333.3,15025333.3,0.1,1336.7,770,Infinity,400,400,4520000,11.3,"2022-12-16T13:40:00.000Z",1671198000000,11.3,11.3,11.3,100,0,0,0.1,,,0,,400,94600,,4520000,4520000,,
5003.3,56600,649260000,850040000,200780000,1091940000,57125333.3,15025333.3,0.3,1336.7,770,Infinity,1000,1000,11300000,11.3,"2022-12-16T13:50:00.000Z",1671198600000,11.3,11.3,11.3,100,0,0,0.2,,,0,,1000,95600,,11300000,11300000,,
