"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
509.1,500,2725000,2725000,0,2725000,2811681.8,1807636.4,2.7,327.3,9.1,Infinity,500,500,2725000,5.45,"2022-12-16T09:15:00.000Z",1671182100000,5.45,5.45,5.45,100,0,0,1,,,0,,500,500,,2725000,2725000,,
509.1,600,3288000,3288000,0,3288000,2811681.8,1807636.4,0.6,327.3,9.1,Infinity,100,100,563000,5.63,"2022-12-16T09:35:00.000Z",1671183300000,5.63,5.63,5.63,100,0,0,0.2,,,0,,100,600,,563000,563000,,
509.1,1300,7226000,7226000,0,7226000,2811681.8,1807636.4,3.9,327.3,9.1,Infinity,700,700,3938000,5.63,"2022-12-16T09:40:00.000Z",1671183600000,5.63,5.61,5.61,100,0,0,1.4,,,0,,700,1300,,3938000,3938000,,
509.1,1400,7786000,7786000,0,7786000,2811681.8,1807636.4,0.6,327.3,9.1,Infinity,100,100,560000,5.6,"2022-12-16T09:50:00.000Z",1671184200000,5.6,5.6,5.6,100,0,0,0.2,,,0,,100,1400,,560000,560000,,
509.1,1600,8904000,8904000,0,8904000,2811681.8,1807636.4,1.1,327.3,9.1,Infinity,200,200,1118000,5.6,"2022-12-16T10:10:00.000Z",1671185400000,5.6,5.58,5.58,100,0,0,0.4,,,0,,200,1600,,1118000,1118000,,
509.1,1700,9472000,11704000,2232000,13936000,2811681.8,1807636.4,0.6,327.3,9.1,1.3,500,100,568000,5.58,"2022-12-16T10:15:00.000Z",1671185700000,5.6,5.58,5.6,55.6,44.4,0,1,1.2,,0.8,400,900,2500,,5032000,2800000,2232000,
509.1,2400,13377000,15609000,2232000,17841000,2811681.8,1807636.4,3.9,327.3,9.1,Infinity,700,700,3905000,5.58,"2022-12-16T10:25:00.000Z",1671186300000,5.58,5.57,5.58,100,0,0,1.4,,,0,,700,3200,,3905000,3905000,,
509.1,1700,9471000,15609000,6138000,21747000,2811681.8,1807636.4,-3.9,327.3,9.1,0,,-700,-3906000,5.58,"2022-12-16T10:30:00.000Z",1671186600000,5.58,5.58,5.58,0,100,0,,2.1,,Infinity,700,700,3900,,3906000,,3906000,
509.1,1300,7247000,15609000,8362000,23971000,2811681.8,1807636.4,-2.2,327.3,9.1,0,,-400,-2224000,5.56,"2022-12-16T10:45:00.000Z",1671187500000,5.56,5.56,5.56,0,100,0,,1.2,,Infinity,400,400,4300,,2224000,,2224000,
509.1,2100,11695000,20057000,8362000,28419000,2811681.8,1807636.4,4.4,327.3,9.1,Infinity,800,800,4448000,5.56,"2022-12-16T10:55:00.000Z",1671188100000,5.56,5.56,5.56,100,0,0,1.6,,,0,,800,5100,,4448000,4448000,,
509.1,1500,8365000,20057000,11692000,31749000,2811681.8,1807636.4,-3.3,327.3,9.1,0,,-600,-3330000,5.55,"2022-12-16T11:10:00.000Z",1671189000000,5.55,5.55,5.55,0,100,0,,1.8,,Infinity,600,600,5700,,3330000,,3330000,
509.1,700,3943000,20057000,16114000,37279000,2811681.8,1807636.4,-4.4,327.3,9.1,0,,-800,-4422000,5.52,"2022-12-16T13:00:00.000Z",1671195600000,5.54,5.52,5.53,0,80,20,,2.4,22,Infinity,800,1000,6700,200,5530000,,4422000,1108000
509.1,600,3391000,20057000,16666000,37831000,2811681.8,1807636.4,-0.5,327.3,9.1,0,,-100,-552000,5.52,"2022-12-16T13:05:00.000Z",1671195900000,5.52,5.52,5.52,0,100,0,,0.3,,Infinity,100,100,6800,,552000,,552000,
509.1,500,2840000,20057000,17217000,38382000,2811681.8,1807636.4,-0.5,327.3,9.1,0,,-100,-551000,5.51,"2022-12-16T13:15:00.000Z",1671196500000,5.51,5.51,5.51,0,100,0,,0.3,,Infinity,100,100,6900,,551000,,551000,
509.1,-1400,-7611000,20057000,27668000,48833000,2811681.8,1807636.4,-10.4,327.3,9.1,0,,-1900,-10451000,5.5,"2022-12-16T13:35:00.000Z",1671197700000,5.51,5.5,5.51,0,100,0,,5.8,,Infinity,1900,1900,8800,,10451000,,10451000,
509.1,-2400,-13111000,20057000,33168000,54333000,2811681.8,1807636.4,-5.5,327.3,9.1,0,,-1000,-5500000,5.5,"2022-12-16T13:45:00.000Z",1671198300000,5.5,5.5,5.5,0,100,0,,3.1,,Infinity,1000,1000,9800,,5500000,,5500000,
