"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3482.9,400,8400,8400,0,8400,66629270.7,27505365.9,0,1290.2,234.1,Infinity,400,400,8400,21,"2022-12-16T09:15:00.000Z",1671182100000,21,21,21,100,0,0,0.1,,,0,,400,400,,8400,8400,,
3482.9,5400,103508400,103508400,0,103508400,66629270.7,27505365.9,2.6,1290.2,234.1,Infinity,5000,5000,103500000,20.7,"2022-12-16T09:20:00.000Z",1671182400000,20.7,20.7,20.7,100,0,0,1.4,,,0,,5000,5400,,103500000,103500000,,
3482.9,5100,97528400,144908400,47380000,192288400,66629270.7,27505365.9,-0.2,1290.2,234.1,0.9,2000,-300,-5980000,20.6,"2022-12-16T09:25:00.000Z",1671182700000,20.7,20.6,20.7,46.5,53.5,0,0.6,1.8,,1.2,2300,4300,9700,,88780000,41400000,47380000,
3482.9,5900,114248400,161628400,47380000,209008400,66629270.7,27505365.9,0.4,1290.2,234.1,Infinity,800,800,16720000,20.9,"2022-12-16T09:35:00.000Z",1671183300000,20.9,20.9,20.9,100,0,0,0.2,,,0,,800,10500,,16720000,16720000,,
3482.9,10500,209488400,256868400,47380000,304248400,66629270.7,27505365.9,2.4,1290.2,234.1,Infinity,4600,4600,95240000,20.7,"2022-12-16T09:40:00.000Z",1671183600000,20.9,20.7,20.9,100,0,0,1.3,,,0,,4600,15100,,95240000,95240000,,
3482.9,12300,246748400,294128400,47380000,341508400,66629270.7,27505365.9,1,1290.2,234.1,Infinity,1800,1800,37260000,20.7,"2022-12-16T09:45:00.000Z",1671183900000,20.7,20.7,20.7,100,0,0,0.5,,,0,,1800,16900,,37260000,37260000,,
3482.9,17200,346330500,393710500,47380000,461990500,66629270.7,27505365.9,2.5,1290.2,234.1,Infinity,4900,4900,99582100,21,"2022-12-16T09:50:00.000Z",1671184200000,21,20.7,20.7,83.1,0,16.9,1.4,,4.3,0,,5900,22800,1000,120482100,99582100,,20900000
3482.9,21200,352748200,431778200,79030000,531708200,66629270.7,27505365.9,0.2,1290.2,234.1,3.7,5500,4000,6417700,21.1,"2022-12-16T09:55:00.000Z",1671184500000,21.2,21,21,78.6,21.4,0,1.6,1.2,,0.3,1500,7000,29800,,69717700,38067700,31650000,
3482.9,18800,302108200,433888200,131780000,588678200,66629270.7,27505365.9,-1.3,1290.2,234.1,0,100,-2400,-50640000,21.1,"2022-12-16T10:00:00.000Z",1671184800000,21.1,21.1,21.1,3.7,92.6,3.7,0,1.9,0.4,25,2500,2700,32500,100,56970000,2110000,52750000,2110000
3482.9,18900,302110300,433890300,131780000,588680300,66629270.7,27505365.9,0,1290.2,234.1,Infinity,100,100,2100,21,"2022-12-16T10:05:00.000Z",1671185100000,21,21,21,100,0,0,0,,,0,,100,32600,,2100,2100,,
3482.9,36300,672430300,804210300,131780000,959000300,66629270.7,27505365.9,9.5,1290.2,234.1,Infinity,17400,17400,370320000,21.4,"2022-12-16T10:10:00.000Z",1671185400000,21.4,21.1,21.1,100,0,0,5,,,0,,17400,50000,,370320000,370320000,,
3482.9,70200,1170220100,1310720100,140500000,1474230100,66629270.7,27505365.9,12.7,1290.2,234.1,85.8,34300,33900,497789800,21.8,"2022-12-16T10:15:00.000Z",1671185700000,22,21.5,21.5,98.8,1.2,0,9.8,0.3,,0,400,34700,84700,,515229800,506509800,8720000,
3482.9,69700,1160010100,1438750100,278740000,1740500100,66629270.7,27505365.9,-0.3,1290.2,234.1,0.9,5900,-500,-10210000,21.6,"2022-12-16T10:20:00.000Z",1671186000000,21.8,21.6,21.8,48,52,0,1.7,5,,1.1,6400,12300,97000,,266270000,128030000,138240000,
3482.9,67400,1110150100,1443090100,332940000,1799040100,66629270.7,27505365.9,-1.3,1290.2,234.1,0.1,200,-2300,-49860000,21.7,"2022-12-16T10:25:00.000Z",1671186300000,21.7,21.6,21.6,7.4,92.6,0,0.1,1.9,,12.5,2500,2700,99700,,58540000,4340000,54200000,
3482.9,68400,1131850100,1464790100,332940000,1820740100,66629270.7,27505365.9,0.6,1290.2,234.1,Infinity,1000,1000,21700000,21.7,"2022-12-16T10:30:00.000Z",1671186600000,21.7,21.7,21.7,100,0,0,0.3,,,0,,1000,100700,,21700000,21700000,,
3482.9,68300,1129710100,1464790100,335080000,1822880100,66629270.7,27505365.9,-0.1,1290.2,234.1,0,,-100,-2140000,21.4,"2022-12-16T10:35:00.000Z",1671186900000,21.4,21.4,21.4,0,100,0,,0.1,,Infinity,100,100,100800,,2140000,,2140000,
3482.9,65400,1067650100,1466930100,399280000,1889220100,66629270.7,27505365.9,-1.6,1290.2,234.1,0,100,-2900,-62060000,21.4,"2022-12-16T10:40:00.000Z",1671187200000,21.4,21.4,21.4,3.2,96.8,0,0,2.3,,30,3000,3100,103900,,66340000,2140000,64200000,
3482.9,63900,1035610100,1466930100,431320000,1921260100,66629270.7,27505365.9,-0.8,1290.2,234.1,0,,-1500,-32040000,21.3,"2022-12-16T10:50:00.000Z",1671187800000,21.4,21.3,21.4,0,100,0,,1.2,,Infinity,1500,1500,105400,,32040000,,32040000,
3482.9,66400,1089110100,1520430100,431320000,1974760100,66629270.7,27505365.9,1.4,1290.2,234.1,Infinity,2500,2500,53500000,21.4,"2022-12-16T10:55:00.000Z",1671188100000,21.4,21.4,21.4,100,0,0,0.7,,,0,,2500,107900,,53500000,53500000,,
3482.9,70800,1184270100,1628430100,444160000,2095600100,66629270.7,27505365.9,2.4,1290.2,234.1,8.3,5000,4400,95160000,21.6,"2022-12-16T11:05:00.000Z",1671188700000,21.6,21.4,21.4,89.3,10.7,0,1.4,0.5,,0.1,600,5600,113500,,120840000,108000000,12840000,
3482.9,77300,1324670100,1783950100,459280000,2266240100,66629270.7,27505365.9,3.6,1290.2,234.1,10.3,7200,6500,140400000,21.6,"2022-12-16T11:10:00.000Z",1671189000000,21.6,21.6,21.6,91.1,8.9,0,2.1,0.5,,0.1,700,7900,121400,,170640000,155520000,15120000,
3482.9,78800,1357070100,1818510100,461440000,2302960100,66629270.7,27505365.9,0.8,1290.2,234.1,16,1600,1500,32400000,21.6,"2022-12-16T11:15:00.000Z",1671189300000,21.6,21.6,21.6,94.1,5.9,0,0.5,0.1,,0.1,100,1700,123100,,36720000,34560000,2160000,
3482.9,78800,1357070100,1818510100,461440000,2324460100,66629270.7,27505365.9,0,1290.2,234.1,NaN,,0,0,21.5,"2022-12-16T11:20:00.000Z",1671189600000,21.5,21.5,21.5,0,0,100,,,4.3,NaN,,1000,124100,1000,21500000,,,21500000
