"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4411.6,-6400,-21085000,16205000,37290000,53495000,14785139.5,18680860.5,5.4,5579.1,572.1,0.4,4900,-6400,-21085000,3.31,"2022-12-16T09:15:00.000Z",1671182100000,3.31,3.3,3.3,30.2,69.8,0,1.1,2,,2.3,11300,16200,16200,,53495000,16205000,37290000,
4411.6,-900,-2840000,34450000,37290000,71740000,14785139.5,18680860.5,-4.7,5579.1,572.1,Infinity,5500,5500,18245000,3.33,"2022-12-16T09:20:00.000Z",1671182400000,3.33,3.31,3.31,100,0,0,1.2,,,0,,5500,21700,,18245000,18245000,,
4411.6,-2600,-8433000,35108000,43541000,78649000,14785139.5,18680860.5,1.4,5579.1,572.1,0.1,200,-1700,-5593000,3.29,"2022-12-16T09:25:00.000Z",1671182700000,3.29,3.29,3.29,9.5,90.5,0,0,0.3,,9.5,1900,2100,23800,,6909000,658000,6251000,
4411.6,1200,4129000,48328000,44199000,92527000,14785139.5,18680860.5,-3.2,5579.1,572.1,20,4000,3800,12562000,3.3,"2022-12-16T09:30:00.000Z",1671183000000,3.31,3.29,3.29,95.2,4.8,0,0.9,0,,0.1,200,4200,28000,,13878000,13220000,658000,
4411.6,23000,76511000,123698000,47187000,170885000,14785139.5,18680860.5,-18.6,5579.1,572.1,25.2,22700,21800,72382000,3.34,"2022-12-16T09:35:00.000Z",1671183300000,3.34,3.31,3.31,96.2,3.8,0,5.1,0.2,,0,900,23600,51600,,78358000,75370000,2988000,
4411.6,20400,67915000,126036000,58121000,184157000,14785139.5,18680860.5,2.2,5579.1,572.1,0.2,700,-2600,-8596000,3.31,"2022-12-16T09:40:00.000Z",1671183600000,3.34,3.31,3.34,17.5,82.5,0,0.2,0.6,,4.7,3300,4000,55600,,13272000,2338000,10934000,
4411.6,19500,64942000,127697000,62755000,190452000,14785139.5,18680860.5,0.8,5579.1,572.1,0.4,500,-900,-2973000,3.33,"2022-12-16T09:45:00.000Z",1671183900000,3.33,3.31,3.31,26.3,73.7,0,0.1,0.3,,2.8,1400,1900,57500,,6295000,1661000,4634000,
4411.6,38100,127239000,200014000,72775000,293549000,14785139.5,18680860.5,-16,5579.1,572.1,7.2,21600,18600,62297000,3.38,"2022-12-16T09:50:00.000Z",1671184200000,3.38,3.33,3.33,70.1,9.7,20.1,4.9,0.5,10.8,0.1,3000,30800,88300,6200,103097000,72317000,10020000,20760000
4411.6,47000,157314000,239891000,82577000,343228000,14785139.5,18680860.5,-7.7,5579.1,572.1,4.1,11800,8900,30075000,3.39,"2022-12-16T09:55:00.000Z",1671184500000,3.39,3.37,3.37,80.3,19.7,0,2.7,0.5,,0.2,2900,14700,103000,,49679000,39877000,9802000,
4411.6,40300,134765000,295082000,160317000,476159000,14785139.5,18680860.5,5.8,5579.1,572.1,0.7,16300,-6700,-22549000,3.38,"2022-12-16T10:00:00.000Z",1671184800000,3.39,3.38,3.39,41.5,58.5,0,3.7,4.1,,1.4,23000,39300,142300,,132931000,55191000,77740000,
4411.6,25900,86361000,296430000,210069000,527259000,14785139.5,18680860.5,12.4,5579.1,572.1,0,400,-14400,-48404000,3.35,"2022-12-16T10:05:00.000Z",1671185100000,3.37,3.35,3.35,2.6,97.4,0,0.1,2.7,,37,14800,15200,157500,,51100000,1348000,49752000,
4411.6,30300,101195000,312944000,211749000,545453000,14785139.5,18680860.5,-3.8,5579.1,572.1,9.8,4900,4400,14834000,3.38,"2022-12-16T10:15:00.000Z",1671185700000,3.38,3.36,3.37,90.7,9.3,0,1.1,0.1,,0.1,500,5400,162900,,18194000,16514000,1680000,
4411.6,34800,116405000,328154000,211749000,560663000,14785139.5,18680860.5,-3.9,5579.1,572.1,Infinity,4500,4500,15210000,3.38,"2022-12-16T10:20:00.000Z",1671186000000,3.38,3.38,3.38,100,0,0,1,,,0,,4500,167400,,15210000,15210000,,
