"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26354.3,-112000,-750683000,106778000,857461000,964239000,179627978.3,161481347.8,-41.4,23921.7,2123.9,0.1,15900,-112000,-750683000,6.7,"2022-12-16T09:15:00.000Z",1671182100000,6.85,6.69,6.71,11.1,88.9,0,0.6,5.3,,8,127900,143800,143800,,964239000,106778000,857461000,
26354.3,-122300,-820772000,202749000,1023521000,1226270000,179627978.3,161481347.8,-3.9,23921.7,2123.9,0.6,14100,-10300,-70089000,6.79,"2022-12-16T09:20:00.000Z",1671182400000,6.83,6.79,6.8,36.6,63.4,0,0.5,1,,1.7,24400,38500,182300,,262031000,95971000,166060000,
26354.3,-114200,-765683000,479506000,1245189000,1724695000,179627978.3,161481347.8,3,23921.7,2123.9,1.2,40700,8100,55089000,6.8,"2022-12-16T09:25:00.000Z",1671182700000,6.8,6.79,6.79,55.5,44.5,0,1.5,1.4,,0.8,32600,73300,255600,,498425000,276757000,221668000,
26354.3,-112600,-753982000,640815000,1394797000,2035612000,179627978.3,161481347.8,0.6,23921.7,2123.9,1.1,23800,1600,11701000,6.75,"2022-12-16T09:30:00.000Z",1671183000000,6.8,6.71,6.8,51.7,48.3,0,0.9,0.9,,0.9,22200,46000,301600,,310917000,161309000,149608000,
26354.3,-19900,-122511000,1481800000,1604311000,3091519000,179627978.3,161481347.8,34.8,23921.7,2123.9,4,123500,92700,631471000,6.8,"2022-12-16T09:35:00.000Z",1671183300000,6.84,6.75,6.76,79.6,19.9,0.5,4.7,1.3,0.4,0.2,30800,155100,456700,800,1055907000,840985000,209514000,5408000
26354.3,-34700,-222360000,1483160000,1705520000,3227688000,179627978.3,161481347.8,-5.5,23921.7,2123.9,0,200,-14800,-99849000,6.71,"2022-12-16T09:40:00.000Z",1671183600000,6.8,6.71,6.8,1,74.3,24.8,0,0.6,2.4,75,15000,20200,476900,5000,136169000,1360000,101209000,33600000
26354.3,-76900,-504430000,1608005000,2112435000,3759448000,179627978.3,161481347.8,-15.5,23921.7,2123.9,0.3,18500,-42200,-282070000,6.8,"2022-12-16T09:45:00.000Z",1671183900000,6.8,6.7,6.71,23.4,76.6,0,0.7,2.5,,3.3,60700,79200,556100,,531760000,124845000,406915000,
26354.3,-25700,-156286000,1959545000,2115831000,4114384000,179627978.3,161481347.8,19.2,23921.7,2123.9,103.4,51700,51200,348144000,6.8,"2022-12-16T09:50:00.000Z",1671184200000,6.8,6.78,6.79,99,1,0,2,0,,0,500,52200,608300,,354936000,351540000,3396000,
26354.3,-35800,-224244000,2137077000,2361321000,4551026000,179627978.3,161481347.8,-3.7,23921.7,2123.9,0.7,26000,-10100,-67958000,6.84,"2022-12-16T09:55:00.000Z",1671184500000,6.84,6.8,6.81,40.6,56.3,3.1,1,1.5,0.9,1.4,36100,64100,672400,2000,436642000,177532000,245490000,13620000
26354.3,10200,88455000,2541025000,2452570000,5055076000,179627978.3,161481347.8,17.2,23921.7,2123.9,4.4,59400,46000,312699000,6.81,"2022-12-16T10:00:00.000Z",1671184800000,6.81,6.8,6.81,80.2,18.1,1.8,2.3,0.6,0.6,0.2,13400,74100,746500,1300,504050000,403948000,91249000,8853000
26354.3,2600,37151000,2814379000,2777228000,5653088000,179627978.3,161481347.8,-2.8,23921.7,2123.9,0.8,40200,-7600,-51304000,6.8,"2022-12-16T10:05:00.000Z",1671185100000,6.8,6.76,6.8,45.7,54.3,0,1.5,2,,1.2,47800,88000,834500,,598012000,273354000,324658000,
26354.3,4300,48711000,2825939000,2777228000,5664648000,179627978.3,161481347.8,0.6,23921.7,2123.9,Infinity,1700,1700,11560000,6.8,"2022-12-16T10:10:00.000Z",1671185400000,6.8,6.8,6.8,100,0,0,0.1,,,0,,1700,836200,,11560000,11560000,,
26354.3,59200,422031000,3199259000,2777228000,6037968000,179627978.3,161481347.8,20.6,23921.7,2123.9,Infinity,54900,54900,373320000,6.8,"2022-12-16T10:15:00.000Z",1671185700000,6.8,6.8,6.8,100,0,0,2.1,,,0,,54900,891100,,373320000,373320000,,
26354.3,100700,704310000,3481538000,2777228000,6320247000,179627978.3,161481347.8,15.6,23921.7,2123.9,Infinity,41500,41500,282279000,6.81,"2022-12-16T10:20:00.000Z",1671186000000,6.81,6.8,6.8,100,0,0,1.6,,,0,,41500,932600,,282279000,282279000,,
26354.3,174400,1207778000,4338122000,3130344000,7529947000,179627978.3,161481347.8,27.7,23921.7,2123.9,2.4,125300,73700,503468000,6.85,"2022-12-16T10:25:00.000Z",1671186300000,6.86,6.81,6.81,70.8,29.2,0,4.8,2.2,,0.4,51600,176900,1109500,,1209700000,856584000,353116000,
26354.3,158500,1099712000,4360691000,3260979000,7683151000,179627978.3,161481347.8,-6,23921.7,2123.9,0.2,3300,-15900,-108066000,6.8,"2022-12-16T10:30:00.000Z",1671186600000,6.85,6.8,6.85,14.7,85.3,0,0.1,0.8,,5.8,19200,22500,1132000,,153204000,22569000,130635000,
26354.3,167200,1158872000,4419851000,3260979000,7742311000,179627978.3,161481347.8,3.3,23921.7,2123.9,Infinity,8700,8700,59160000,6.8,"2022-12-16T10:35:00.000Z",1671186900000,6.8,6.8,6.8,100,0,0,0.3,,,0,,8700,1140700,,59160000,59160000,,
26354.3,158900,1102517000,4426641000,3324124000,7812246000,179627978.3,161481347.8,-3.1,23921.7,2123.9,0.1,1000,-8300,-56355000,6.79,"2022-12-16T10:40:00.000Z",1671187200000,6.79,6.78,6.79,9.7,90.3,0,0,0.4,,9.3,9300,10300,1151000,,69935000,6790000,63145000,
