"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1383.1,-10900,-156415000,0,156415000,156415000,16758133.8,26878338,15.5,1863.4,35.2,0,,-10900,-156415000,14.35,"2022-12-16T09:14:00.000Z",1671182040000,14.35,14.35,14.35,0,100,0,,5.8,,Infinity,10900,10900,10900,,156415000,,156415000,
1383.1,-13900,-199530000,7200000,206730000,228330000,16758133.8,26878338,4.3,1863.4,35.2,0.1,500,-3000,-43115000,14.35,"2022-12-16T09:16:00.000Z",1671182160000,14.4,14.35,14.4,10,70,20,0.4,1.9,28.4,7,3500,5000,15900,1000,71915000,7200000,50315000,14400000
1383.1,-14900,-213880000,21600000,235480000,271480000,16758133.8,26878338,1.4,1863.4,35.2,0.5,1000,-1000,-14350000,14.4,"2022-12-16T09:18:00.000Z",1671182280000,14.4,14.35,14.35,33.3,66.7,0,0.7,1.1,,2,2000,3000,18900,,43150000,14400000,28750000,
1383.1,-15500,-222550000,21600000,244150000,280150000,16758133.8,26878338,0.9,1863.4,35.2,0,,-600,-8670000,14.45,"2022-12-16T09:20:00.000Z",1671182400000,14.45,14.45,14.45,0,100,0,,0.3,,Infinity,600,600,19500,,8670000,,8670000,
1383.1,-15900,-228370000,30380000,258750000,303530000,16758133.8,26878338,0.6,1863.4,35.2,0.6,600,-400,-5820000,14.6,"2022-12-16T09:28:00.000Z",1671182880000,14.8,14.6,14.8,37.5,62.5,0,0.4,0.5,,1.7,1000,1600,21100,,23380000,8780000,14600000,
1383.1,-16000,-229840000,30380000,260220000,305000000,16758133.8,26878338,0.1,1863.4,35.2,0,,-100,-1470000,14.7,"2022-12-16T09:32:00.000Z",1671183120000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,100,100,21200,,1470000,,1470000,
1383.1,-15700,-225400000,34820000,260220000,309440000,16758133.8,26878338,0.4,1863.4,35.2,Infinity,300,300,4440000,14.8,"2022-12-16T09:36:00.000Z",1671183360000,14.8,14.8,14.8,100,0,0,0.2,,,0,,300,21500,,4440000,4440000,,
1383.1,-13800,-197270000,65900000,263170000,343470000,16758133.8,26878338,2.8,1863.4,35.2,10.5,2100,1900,28130000,14.75,"2022-12-16T09:38:00.000Z",1671183480000,14.8,14.75,14.8,91.3,8.7,0,1.5,0.1,,0.1,200,2300,23800,,34030000,31080000,2950000,
1383.1,-13300,-189845000,80700000,270545000,365645000,16758133.8,26878338,0.7,1863.4,35.2,2,1000,500,7425000,14.75,"2022-12-16T09:40:00.000Z",1671183600000,14.8,14.75,14.8,66.7,33.3,0,0.7,0.3,,0.5,500,1500,25300,,22175000,14800000,7375000,
1383.1,-12500,-178005000,92540000,270545000,377485000,16758133.8,26878338,1.2,1863.4,35.2,Infinity,800,800,11840000,14.8,"2022-12-16T09:48:00.000Z",1671184080000,14.8,14.8,14.8,100,0,0,0.6,,,0,,800,26100,,11840000,11840000,,
1383.1,-12300,-175035000,95510000,270545000,380455000,16758133.8,26878338,0.3,1863.4,35.2,Infinity,200,200,2970000,14.85,"2022-12-16T09:50:00.000Z",1671184200000,14.85,14.85,14.85,100,0,0,0.1,,,0,,200,26300,,2970000,2970000,,
1383.1,5800,-67586500,202958500,270545000,487903500,16758133.8,26878338,10.6,1863.4,35.2,Infinity,18100,18100,107448500,15,"2022-12-16T09:52:00.000Z",1671184320000,15,14.9,14.9,100,0,0,13.1,,,0,,18100,44400,,107448500,107448500,,
1383.1,5000,-70600500,206006500,276607000,497013500,16758133.8,26878338,0.3,1863.4,35.2,0.8,2400,-800,-3014000,15,"2022-12-16T09:54:00.000Z",1671184440000,15.1,15,15,42.9,57.1,0,1.7,1.7,,1.3,3200,5600,50000,,9110000,3048000,6062000,
1383.1,22400,111255500,387862500,276607000,678869500,16758133.8,26878338,18,1863.4,35.2,Infinity,17400,17400,181856000,15.2,"2022-12-16T09:58:00.000Z",1671184680000,15.2,15,15,100,0,0,12.6,,,0,,17400,67400,,181856000,181856000,,
1383.1,23100,121895500,398502500,276607000,689509500,16758133.8,26878338,1.1,1863.4,35.2,Infinity,700,700,10640000,15.2,"2022-12-16T10:00:00.000Z",1671184800000,15.2,15.2,15.2,100,0,0,0.5,,,0,,700,68100,,10640000,10640000,,
1383.1,23800,133185500,451527500,318342000,784269500,16758133.8,26878338,1.1,1863.4,35.2,1.3,3500,700,11290000,14.9,"2022-12-16T10:02:00.000Z",1671184920000,15.15,14.9,15.15,55.6,44.4,0,2.5,1.5,,0.8,2800,6300,74400,,94760000,53025000,41735000,
1383.1,21800,103385500,451527500,348142000,814069500,16758133.8,26878338,2.9,1863.4,35.2,0,,-2000,-29800000,14.9,"2022-12-16T10:04:00.000Z",1671185040000,14.9,14.9,14.9,0,100,0,,1.1,,Infinity,2000,2000,76400,,29800000,,29800000,
1383.1,25000,151065500,500697500,349632000,864729500,16758133.8,26878338,4.7,1863.4,35.2,33,3300,3200,47680000,14.9,"2022-12-16T10:06:00.000Z",1671185160000,14.9,14.9,14.9,97.1,2.9,0,2.4,0.1,,0,100,3400,79800,,50660000,49170000,1490000,
1383.1,26200,168945500,518577500,349632000,882609500,16758133.8,26878338,1.8,1863.4,35.2,Infinity,1200,1200,17880000,14.9,"2022-12-16T10:08:00.000Z",1671185280000,14.9,14.9,14.9,100,0,0,0.9,,,0,,1200,81000,,17880000,17880000,,
1383.1,26900,179375500,529007500,349632000,907939500,16758133.8,26878338,1,1863.4,35.2,Infinity,700,700,10430000,14.9,"2022-12-16T10:10:00.000Z",1671185400000,14.9,14.9,14.9,41.2,0,58.8,0.5,,28.4,0,,1700,82700,1000,25330000,10430000,,14900000
1383.1,22200,109735500,548377500,438642000,1016319500,16758133.8,26878338,6.9,1863.4,35.2,0.2,1300,-4700,-69640000,14.8,"2022-12-16T10:12:00.000Z",1671185520000,14.9,14.8,14.9,17.8,82.2,0,0.9,3.2,,4.6,6000,7300,90000,,108380000,19370000,89010000,
1383.1,22200,109735500,549862500,440127000,1019289500,16758133.8,26878338,0,1863.4,35.2,1,100,0,0,14.85,"2022-12-16T10:14:00.000Z",1671185640000,14.85,14.85,14.85,50,50,0,0.1,0.1,,1,100,200,90200,,2970000,1485000,1485000,
1383.1,21900,105310500,554317500,449007000,1032624500,16758133.8,26878338,0.4,1863.4,35.2,0.5,300,-300,-4425000,14.8,"2022-12-16T10:16:00.000Z",1671185760000,14.85,14.8,14.8,33.3,66.7,0,0.2,0.3,,2,600,900,91100,,13335000,4455000,8880000,
1383.1,20900,90460500,554317500,463857000,1047474500,16758133.8,26878338,1.5,1863.4,35.2,0,,-1000,-14850000,14.85,"2022-12-16T10:18:00.000Z",1671185880000,14.85,14.85,14.85,0,100,0,,0.5,,Infinity,1000,1000,92100,,14850000,,14850000,
1383.1,20400,83035500,554317500,471282000,1054899500,16758133.8,26878338,0.7,1863.4,35.2,0,,-500,-7425000,14.85,"2022-12-16T10:20:00.000Z",1671186000000,14.85,14.85,14.85,0,100,0,,0.3,,Infinity,500,500,92600,,7425000,,7425000,
1383.1,-4700,-288444500,554317500,842762000,1426379500,16758133.8,26878338,36.7,1863.4,35.2,0,,-25100,-371480000,14.8,"2022-12-16T10:22:00.000Z",1671186120000,14.8,14.8,14.8,0,100,0,,13.5,,Infinity,25100,25100,117700,,371480000,,371480000,
1383.1,-5700,-303244500,554317500,857562000,1441179500,16758133.8,26878338,1.5,1863.4,35.2,0,,-1000,-14800000,14.8,"2022-12-16T10:24:00.000Z",1671186240000,14.8,14.8,14.8,0,100,0,,0.5,,Infinity,1000,1000,118700,,14800000,,14800000,
