"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1054.2,100,1220000,1220000,0,1220000,12929166.7,9404166.7,0.3,766.7,50,Infinity,100,100,1220000,12.2,"2022-12-16T09:00:00.000Z",1671181200000,12.2,12.2,12.2,100,0,0,0.1,,,0,,100,100,,1220000,1220000,,
1054.2,-1700,-20730000,2450000,23180000,25630000,12929166.7,9404166.7,-6.2,766.7,50,0.1,100,-1800,-21950000,12.2,"2022-12-16T09:05:00.000Z",1671181500000,12.3,12.2,12.2,5,95,0,0.1,2.5,,19,1900,2000,2100,,24410000,1230000,23180000,
1054.2,-2700,-32930000,2450000,35380000,37830000,12929166.7,9404166.7,-3.5,766.7,50,0,,-1000,-12200000,12.2,"2022-12-16T09:25:00.000Z",1671182700000,12.2,12.2,12.2,0,100,0,,1.3,,Infinity,1000,1000,3100,,12200000,,12200000,
1054.2,-4000,-48790000,2450000,51240000,53690000,12929166.7,9404166.7,-4.5,766.7,50,0,,-1300,-15859999.999999998,12.2,"2022-12-16T09:30:00.000Z",1671183000000,12.2,12.2,12.2,0,100,0,,1.7,,Infinity,1300,1300,4400,,15859999.999999998,,15859999.999999998,
1054.2,-3700,-45100000,6140000,51240000,57380000,12929166.7,9404166.7,1,766.7,50,Infinity,300,300,3690000,12.3,"2022-12-16T09:50:00.000Z",1671184200000,12.3,12.3,12.3,100,0,0,0.3,,,0,,300,4700,,3690000,3690000,,
1054.2,-600,-6970000,44270000,51240000,95510000,12929166.7,9404166.7,10.8,766.7,50,Infinity,3100,3100,38130000,12.3,"2022-12-16T09:55:00.000Z",1671184500000,12.3,12.3,12.3,100,0,0,2.9,,,0,,3100,7800,,38130000,38130000,,
1054.2,-500,-5740000,45500000,51240000,96740000,12929166.7,9404166.7,0.3,766.7,50,Infinity,100,100,1230000,12.3,"2022-12-16T10:10:00.000Z",1671185400000,12.3,12.3,12.3,100,0,0,0.1,,,0,,100,7900,,1230000,1230000,,
1054.2,0,410000,51650000,51240000,102890000,12929166.7,9404166.7,1.7,766.7,50,Infinity,500,500,6150000,12.3,"2022-12-16T10:15:00.000Z",1671185700000,12.3,12.3,12.3,100,0,0,0.5,,,0,,500,8400,,6150000,6150000,,
1054.2,3100,38540000,89780000,51240000,141020000,12929166.7,9404166.7,10.8,766.7,50,Infinity,3100,3100,38130000,12.3,"2022-12-16T10:20:00.000Z",1671186000000,12.3,12.3,12.3,100,0,0,2.9,,,0,,3100,11500,,38130000,38130000,,
1054.2,3000,37310000,89780000,52470000,142250000,12929166.7,9404166.7,-0.3,766.7,50,0,,-100,-1230000,12.3,"2022-12-16T10:40:00.000Z",1671187200000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,100,100,11600,,1230000,,1230000,
