"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2183.3,-100,-530000,0,530000,530000,12008333.3,44166.7,0,8.3,0,0,,-100,-530000,5.3,"2022-12-16T09:25:00.000Z",1671182700000,5.3,5.3,5.3,0,100,0,,12,,Infinity,100,100,100,,530000,,530000,
2183.3,400,2220000,2750000,530000,3280000,12008333.3,44166.7,0.2,8.3,0,Infinity,500,500,2750000,5.5,"2022-12-16T09:45:00.000Z",1671183900000,5.5,5.5,5.5,100,0,0,0.2,,,0,,500,600,,2750000,2750000,,
2183.3,500,2770000,3300000,530000,3830000,12008333.3,44166.7,0,8.3,0,Infinity,100,100,550000,5.5,"2022-12-16T10:00:00.000Z",1671184800000,5.5,5.5,5.5,100,0,0,0,,,0,,100,700,,550000,550000,,
2183.3,600,3320000,3850000,530000,4380000,12008333.3,44166.7,0,8.3,0,Infinity,100,100,550000,5.5,"2022-12-16T10:05:00.000Z",1671185100000,5.5,5.5,5.5,100,0,0,0,,,0,,100,800,,550000,550000,,
2183.3,1600,8820000,9350000,530000,9880000,12008333.3,44166.7,0.5,8.3,0,Infinity,1000,1000,5500000,5.5,"2022-12-16T10:15:00.000Z",1671185700000,5.5,5.5,5.5,100,0,0,0.5,,,0,,1000,1800,,5500000,5500000,,
2183.3,2100,11570000,12100000,530000,12630000,12008333.3,44166.7,0.2,8.3,0,Infinity,500,500,2750000,5.5,"2022-12-16T10:20:00.000Z",1671186000000,5.5,5.5,5.5,100,0,0,0.2,,,0,,500,2300,,2750000,2750000,,
2183.3,8600,47320000,47850000,530000,48380000,12008333.3,44166.7,3,8.3,0,Infinity,6500,6500,35750000,5.5,"2022-12-16T11:00:00.000Z",1671188400000,5.5,5.5,5.5,100,0,0,3,,,0,,6500,8800,,35750000,35750000,,
2183.3,8900,48970000,49500000,530000,50030000,12008333.3,44166.7,0.1,8.3,0,Infinity,300,300,1650000,5.5,"2022-12-16T11:05:00.000Z",1671188700000,5.5,5.5,5.5,100,0,0,0.1,,,0,,300,9100,,1650000,1650000,,
2183.3,23900,131470000,132000000,530000,132530000,12008333.3,44166.7,6.9,8.3,0,Infinity,15000,15000,82500000,5.5,"2022-12-16T11:15:00.000Z",1671189300000,5.5,5.5,5.5,100,0,0,6.9,,,0,,15000,24100,,82500000,82500000,,
2183.3,24000,132020000,132550000,530000,133080000,12008333.3,44166.7,0,8.3,0,Infinity,100,100,550000,5.5,"2022-12-16T11:20:00.000Z",1671189600000,5.5,5.5,5.5,100,0,0,0,,,0,,100,24200,,550000,550000,,
2183.3,26000,143020000,143550000,530000,144080000,12008333.3,44166.7,0.9,8.3,0,Infinity,2000,2000,11000000,5.5,"2022-12-16T13:25:00.000Z",1671197100000,5.5,5.5,5.5,100,0,0,0.9,,,0,,2000,26200,,11000000,11000000,,
2183.3,26100,143570000,144100000,530000,144630000,12008333.3,44166.7,0,8.3,0,Infinity,100,100,550000,5.5,"2022-12-16T13:40:00.000Z",1671198000000,5.5,5.5,5.5,100,0,0,0,,,0,,100,26300,,550000,550000,,
