"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5421.1,200,320300,320300,0,320300,17084500,20217594.7,-0.1,7631.6,89.5,Infinity,200,200,320300,3.2,"2022-12-16T09:35:00.000Z",1671183300000,3.2,3,3,100,0,0,0,,,0,,200,200,,320300,320300,,
5421.1,-12000,-38719700,17600300,56320000,73920300,17084500,20217594.7,12.5,7631.6,89.5,0.3,5400,-12200,-39040000,3.2,"2022-12-16T09:40:00.000Z",1671183600000,3.2,3.2,3.2,23.5,76.5,0,1,2.3,,3.3,17600,23000,23200,,73600000,17280000,56320000,
5421.1,-9000,-29239700,27080300,56320000,83400300,17084500,20217594.7,-3,7631.6,89.5,Infinity,3000,3000,9480000,3.16,"2022-12-16T09:45:00.000Z",1671183900000,3.16,3.16,3.16,100,0,0,0.6,,,0,,3000,26200,,9480000,9480000,,
5421.1,2700,7794300,65065300,57271000,122336300,17084500,20217594.7,-11.8,7631.6,89.5,40,12000,11700,37034000,3.17,"2022-12-16T09:50:00.000Z",1671184200000,3.17,3.16,3.16,97.6,2.4,0,2.2,0,,0,300,12300,38500,,38936000,37985000,951000,
5421.1,3000,8745300,66016300,57271000,123287300,17084500,20217594.7,-0.3,7631.6,89.5,Infinity,300,300,951000,3.17,"2022-12-16T09:55:00.000Z",1671184500000,3.17,3.17,3.17,100,0,0,0.1,,,0,,300,38800,,951000,951000,,
5421.1,3100,9060300,66331300,57271000,123602300,17084500,20217594.7,-0.1,7631.6,89.5,Infinity,100,100,315000,3.15,"2022-12-16T10:20:00.000Z",1671186000000,3.15,3.15,3.15,100,0,0,0,,,0,,100,38900,,315000,315000,,
5421.1,10600,32022300,129932300,97910000,230912300,17084500,20217594.7,-7.3,7631.6,89.5,1.6,20800,7500,22962000,3.06,"2022-12-16T10:50:00.000Z",1671187800000,3.15,3.04,3.15,59.3,37.9,2.8,3.8,1.7,11.2,0.6,13300,35100,74000,1000,107310000,63601000,40639000,3070000
5421.1,6800,20518300,129932300,109414000,242416300,17084500,20217594.7,3.7,7631.6,89.5,0,,-3800,-11504000,3.01,"2022-12-16T11:00:00.000Z",1671188400000,3.05,3.01,3.05,0,100,0,,0.5,,Infinity,3800,3800,77800,,11504000,,11504000,
5421.1,3500,13243600,131129500,117885900,252085400,17084500,20217594.7,2.3,7631.6,89.5,0.2,800,-3300,-7274700,2.99,"2022-12-16T11:05:00.000Z",1671188700000,3.03,2.99,3.03,16.3,83.7,0,0.1,0.5,,5.1,4100,4900,82700,,9669100,1197200,8471900,
5421.1,3400,13243300,131129500,117886200,252085700,17084500,20217594.7,0,7631.6,89.5,0,,-100,-300,3,"2022-12-16T11:20:00.000Z",1671189600000,3,3,3,0,100,0,,0,,Infinity,100,100,82800,,300,,300,
5421.1,0,12932400,131129500,118197100,252398700,17084500,20217594.7,0.1,7631.6,89.5,0,,-3400,-310900,3,"2022-12-16T13:00:00.000Z",1671195600000,3.01,3,3.01,0,82.9,17.1,,0.4,7.8,Infinity,3400,4100,86900,700,313000,,310900,2100
5421.1,-10000,12902400,131129500,118227100,252428700,17084500,20217594.7,0,7631.6,89.5,0,,-10000,-30000,3,"2022-12-16T13:10:00.000Z",1671196200000,3,3,3,0,100,0,,1.3,,Infinity,10000,10000,96900,,30000,,30000,
5421.1,-14000,5139200,131129500,125990300,260191900,17084500,20217594.7,2.5,7631.6,89.5,0,,-4000,-7763200,2.97,"2022-12-16T13:30:00.000Z",1671197400000,3.01,2.97,3.01,0,100,0,,0.5,,Infinity,4000,4000,100900,,7763200,,7763200,
5421.1,-25100,-27833800.000000004,131129500,158963300,293164900,17084500,20217594.7,10.5,7631.6,89.5,0,,-11100,-32973000.000000004,2.97,"2022-12-16T13:35:00.000Z",1671197700000,2.98,2.97,2.98,0,100,0,,1.5,,Infinity,11100,11100,112000,,32973000.000000004,,32973000.000000004,
5421.1,-25000,-27520800.000000004,131442500,158963300,293477900,17084500,20217594.7,-0.1,7631.6,89.5,Infinity,100,100,313000,3.13,"2022-12-16T13:55:00.000Z",1671198900000,3.13,3.13,3.13,100,0,0,0,,,0,,100,112100,,313000,313000,,
5421.1,-25200,-13098800.000000004,291175500,304274300,598521900,17084500,20217594.7,-4.6,7631.6,89.5,1,50000,-200,14422000,3.24,"2022-12-16T14:15:00.000Z",1671200100000,3.24,2.94,3.02,49.9,50.1,0,9.2,6.6,,1,50200,100200,212300,,305044000,159733000,145311000,
5421.1,-42300,-60501800,323632500,384134300,710838900,17084500,20217594.7,15.1,7631.6,89.5,0.4,10000,-17100,-47403000,2.96,"2022-12-16T14:20:00.000Z",1671200400000,3.3,2.94,2.95,27,73,0,1.8,3.6,,2.7,27100,37100,249400,,112317000,32457000,79860000,
5421.1,-42200,-60176800,323957500,384134300,711163900,17084500,20217594.7,-0.1,7631.6,89.5,Infinity,100,100,325000,3.25,"2022-12-16T14:25:00.000Z",1671200700000,3.25,3.25,3.25,100,0,0,0,,,0,,100,249500,,325000,325000,,
5421.1,-42000,-59528800,324605500,384134300,711811900,17084500,20217594.7,-0.2,7631.6,89.5,Infinity,200,200,648000,3.24,"2022-12-16T14:45:00.000Z",1671201900000,3.24,3.24,3.24,100,0,0,0,,,0,,200,249700,,648000,648000,,
