"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4443.2,-1600,-5880000,1520000,7400000,9300000,17104090.9,24368409.1,0.8,6420.5,2.3,0.2,400,-1600,-5880000,3.8,"2022-12-16T09:00:00.000Z",1671181200000,3.8,3.7,3.8,16,80,4,0.1,0.3,43.5,5,2000,2500,2500,100,9300000,1520000,7400000,380000
4443.2,-6600,-24380000,1520000,25900000,27800000,17104090.9,24368409.1,2.5,6420.5,2.3,0,,-5000,-18500000,3.7,"2022-12-16T09:05:00.000Z",1671181500000,3.7,3.7,3.7,0,100,0,,0.8,,Infinity,5000,5000,7500,,18500000,,18500000,
4443.2,-7300,-26950000,2280000,29230000,31890000,17104090.9,24368409.1,0.4,6420.5,2.3,0.2,200,-700,-2570000,3.8,"2022-12-16T09:10:00.000Z",1671181800000,3.8,3.7,3.7,18.2,81.8,0,0,0.1,,4.5,900,1100,8600,,4090000,760000,3330000,
4443.2,-10600,-38990000,8740000,47730000,56850000,17104090.9,24368409.1,1.7,6420.5,2.3,0.3,1700,-3300,-12040000,3.8,"2022-12-16T09:15:00.000Z",1671182100000,3.8,3.7,3.8,25.4,74.6,0,0.4,0.8,,2.9,5000,6700,15300,,24960000,6460000,18500000,
4443.2,-10300,-37850000,9880000,47730000,57990000,17104090.9,24368409.1,-0.2,6420.5,2.3,Infinity,300,300,1140000,3.8,"2022-12-16T09:25:00.000Z",1671182700000,3.8,3.8,3.8,100,0,0,0.1,,,0,,300,15600,,1140000,1140000,,
4443.2,2400,10410000,58140000,47730000,106250000,17104090.9,24368409.1,-6.6,6420.5,2.3,Infinity,12700,12700,48260000,3.8,"2022-12-16T09:35:00.000Z",1671183300000,3.8,3.8,3.8,100,0,0,2.9,,,0,,12700,28300,,48260000,48260000,,
4443.2,73700,281350000,329080000,47730000,377190000,17104090.9,24368409.1,-37.3,6420.5,2.3,Infinity,71300,71300,270940000,3.8,"2022-12-16T09:40:00.000Z",1671183600000,3.8,3.8,3.8,100,0,0,16,,,0,,71300,99600,,270940000,270940000,,
4443.2,75800,289330000,337060000,47730000,385170000,17104090.9,24368409.1,-1.1,6420.5,2.3,Infinity,2100,2100,7980000,3.8,"2022-12-16T09:45:00.000Z",1671183900000,3.8,3.8,3.8,100,0,0,0.5,,,0,,2100,101700,,7980000,7980000,,
4443.2,43000,164990000,386760000,221770000,608910000,17104090.9,24368409.1,17.1,6420.5,2.3,0.3,13000,-32800,-124340000,3.9,"2022-12-16T09:50:00.000Z",1671184200000,3.9,3.8,3.8,22.1,77.9,0,2.9,7.1,,3.5,45800,58800,160500,,223740000,49700000,174040000,
4443.2,80700,312540000,554070000,241530000,795980000,17104090.9,24368409.1,-20.3,6420.5,2.3,8.3,42900,37700,147550000,3.9,"2022-12-16T09:55:00.000Z",1671184500000,3.9,3.8,3.9,89.2,10.8,0,9.7,0.8,,0.1,5200,48100,208600,,187070000,167310000,19760000,
4443.2,40800,160920000,554070000,393150000,947600000,17104090.9,24368409.1,20.9,6420.5,2.3,0,,-39900,-151620000,3.8,"2022-12-16T10:00:00.000Z",1671184800000,3.8,3.8,3.8,0,100,0,,6.2,,Infinity,39900,39900,248500,,151620000,,151620000,
4443.2,24600,99360000,554070000,454710000,1009160000,17104090.9,24368409.1,8.5,6420.5,2.3,0,,-16200,-61560000,3.8,"2022-12-16T10:05:00.000Z",1671185100000,3.8,3.8,3.8,0,100,0,,2.5,,Infinity,16200,16200,264700,,61560000,,61560000,
4443.2,16000,66680000,554070000,487390000,1041840000,17104090.9,24368409.1,4.5,6420.5,2.3,0,,-8600,-32680000,3.8,"2022-12-16T10:10:00.000Z",1671185400000,3.8,3.8,3.8,0,100,0,,1.3,,Infinity,8600,8600,273300,,32680000,,32680000,
4443.2,10500,45780000,554070000,508290000,1062740000,17104090.9,24368409.1,2.9,6420.5,2.3,0,,-5500,-20900000,3.8,"2022-12-16T10:15:00.000Z",1671185700000,3.8,3.8,3.8,0,100,0,,0.9,,Infinity,5500,5500,278800,,20900000,,20900000,
