"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1414.3,-1500,-6990000,0,6990000,6990000,6633357.1,8248142.9,4.3,1778.6,0,0,,-1500,-6990000,4.66,"2022-12-16T09:40:00.000Z",1671183600000,4.66,4.66,4.66,0,100,0,,0.8,,Infinity,1500,1500,1500,,6990000,,6990000,
1414.3,-1900,-8859000,0,8859000,8859000,6633357.1,8248142.9,1.2,1778.6,0,0,,-400,-1869000,4.67,"2022-12-16T10:00:00.000Z",1671184800000,4.68,4.67,4.68,0,100,0,,0.2,,Infinity,400,400,1900,,1869000,,1869000,
1414.3,-2800,-13062000,0,13062000,13062000,6633357.1,8248142.9,2.6,1778.6,0,0,,-900,-4203000,4.67,"2022-12-16T10:05:00.000Z",1671185100000,4.67,4.67,4.67,0,100,0,,0.5,,Infinity,900,900,2800,,4203000,,4203000,
1414.3,-1200,-5555000,7507000,13062000,20569000,6633357.1,8248142.9,-4.6,1778.6,0,Infinity,1600,1600,7507000,4.71,"2022-12-16T10:10:00.000Z",1671185400000,4.71,4.67,4.67,100,0,0,1.1,,,0,,1600,4400,,7507000,7507000,,
1414.3,-1100,-5084000,8449000,13533000,21982000,6633357.1,8248142.9,-0.3,1778.6,0,2,200,100,471000,4.71,"2022-12-16T10:15:00.000Z",1671185700000,4.71,4.71,4.71,66.7,33.3,0,0.1,0.1,,0.5,100,300,4700,,1413000,942000,471000,
1414.3,-1000,-4611000,8922000,13533000,22455000,6633357.1,8248142.9,-0.3,1778.6,0,Infinity,100,100,473000.00000000006,4.73,"2022-12-16T10:20:00.000Z",1671186000000,4.73,4.73,4.73,100,0,0,0.1,,,0,,100,4800,,473000.00000000006,473000.00000000006,,
1414.3,1900,9106000.000000002,22639000,13533000,36172000,6633357.1,8248142.9,-8.5,1778.6,0,Infinity,2900,2900,13717000.000000002,4.73,"2022-12-16T10:25:00.000Z",1671186300000,4.73,4.73,4.73,100,0,0,2.1,,,0,,2900,7700,,13717000.000000002,13717000.000000002,,
1414.3,1000,4867000.000000002,22639000,17772000,40411000,6633357.1,8248142.9,2.6,1778.6,0,0,,-900,-4239000,4.71,"2022-12-16T10:35:00.000Z",1671186900000,4.71,4.71,4.71,0,100,0,,0.5,,Infinity,900,900,8600,,4239000,,4239000,
1414.3,-500,-2182999.999999998,22639000,24822000,47461000,6633357.1,8248142.9,4.4,1778.6,0,0,,-1500,-7050000,4.7,"2022-12-16T10:45:00.000Z",1671187500000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,1500,1500,10100,,7050000,,7050000,
1414.3,13700,64557000,89379000,24822000,114201000,6633357.1,8248142.9,-41.3,1778.6,0,Infinity,14200,14200,66740000,4.7,"2022-12-16T10:55:00.000Z",1671188100000,4.7,4.7,4.7,100,0,0,10,,,0,,14200,24300,,66740000,66740000,,
1414.3,14800,69727000,94549000,24822000,119371000,6633357.1,8248142.9,-3.2,1778.6,0,Infinity,1100,1100,5170000,4.7,"2022-12-16T11:00:00.000Z",1671188400000,4.7,4.7,4.7,100,0,0,0.8,,,0,,1100,25400,,5170000,5170000,,
