"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6380.6,100,800,800,0,800,49637544.4,26190366.7,0,3486.1,311.1,Infinity,100,100,800,8,"2022-12-16T09:10:00.000Z",1671181800000,8,8,8,100,0,0,0,,,0,,100,100,,800,800,,
6380.6,400,3200,3200,0,3200,49637544.4,26190366.7,0,3486.1,311.1,Infinity,300,300,2400,8,"2022-12-16T09:20:00.000Z",1671182400000,8,8,8,100,0,0,0,,,0,,300,400,,2400,2400,,
6380.6,400,3200,4743200,4740000,9483200,49637544.4,26190366.7,0,3486.1,311.1,1,600,0,0,7.9,"2022-12-16T09:25:00.000Z",1671182700000,7.9,7.9,7.9,50,50,0,0.1,0.2,,1,600,1200,1600,,9480000,4740000,4740000,
6380.6,1500,8693200,13433200,4740000,18173200,49637544.4,26190366.7,0.4,3486.1,311.1,Infinity,1100,1100,8690000,7.9,"2022-12-16T09:30:00.000Z",1671183000000,7.9,7.9,7.9,100,0,0,0.2,,,0,,1100,2700,,8690000,8690000,,
6380.6,500,793200,21333200,20540000,41873200,49637544.4,26190366.7,-0.3,3486.1,311.1,0.5,1000,-1000,-7900000,7.9,"2022-12-16T09:35:00.000Z",1671183300000,7.9,7.9,7.9,33.3,66.7,0,0.2,0.6,,2,2000,3000,5700,,23700000,7900000,15800000,
6380.6,-200,-7104400,21335600,28440000,49775600,49637544.4,26190366.7,-0.3,3486.1,311.1,0.3,300,-700,-7897600,7.9,"2022-12-16T09:45:00.000Z",1671183900000,8,7.9,8,23.1,76.9,0,0,0.3,,3.3,1000,1300,7000,,7902400,2400,7900000,
6380.6,-1200,-15004400,21335600,36340000,57675600,49637544.4,26190366.7,-0.3,3486.1,311.1,0,,-1000,-7900000,7.9,"2022-12-16T10:00:00.000Z",1671184800000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,1000,1000,8000,,7900000,,7900000,
6380.6,3800,-14964400,21375600,36340000,57715600,49637544.4,26190366.7,0,3486.1,311.1,Infinity,5000,5000,40000,8,"2022-12-16T10:05:00.000Z",1671185100000,8,8,8,100,0,0,0.8,,,0,,5000,13000,,40000,40000,,
6380.6,4000,-14962800,21377200,36340000,57717200,49637544.4,26190366.7,0,3486.1,311.1,Infinity,200,200,1600,8,"2022-12-16T10:15:00.000Z",1671185700000,8,8,8,100,0,0,0,,,0,,200,13200,,1600,1600,,
6380.6,6500,-14942800,21397200,36340000,57737200,49637544.4,26190366.7,0,3486.1,311.1,Infinity,2500,2500,20000,8,"2022-12-16T10:20:00.000Z",1671186000000,8,8,8,100,0,0,0.4,,,0,,2500,15700,,20000,20000,,
