"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1260,-1000,-5650000,0,5650000,6800000,7197342.9,9710514.3,2.2,1708.6,102.9,0,,-1000,-5650000,5.65,"2022-12-16T09:15:00.000Z",1671182100000,5.75,5.65,5.75,0,83.3,16.7,,0.6,1.9,Infinity,1000,1200,1200,200,6800000,,5650000,1150000
1260,-1200,-6780000,0,6780000,7930000,7197342.9,9710514.3,0.4,1708.6,102.9,0,,-200,-1130000,5.65,"2022-12-16T09:25:00.000Z",1671182700000,5.65,5.65,5.65,0,100,0,,0.1,,Infinity,200,200,1400,,1130000,,1130000,
1260,500,2825000,13007000,10182000,24339000,7197342.9,9710514.3,-3.8,1708.6,102.9,3.8,2300,1700,9605000,5.65,"2022-12-16T09:35:00.000Z",1671183300000,5.67,5.65,5.67,79.3,20.7,0,1.8,0.4,,0.3,600,2900,4300,,16409000,13007000,3402000,
1260,900,5085000,15267000,10182000,26599000,7197342.9,9710514.3,-0.9,1708.6,102.9,Infinity,400,400,2260000,5.65,"2022-12-16T09:40:00.000Z",1671183600000,5.65,5.65,5.65,100,0,0,0.3,,,0,,400,4700,,2260000,2260000,,
1260,7700,43505000,53687000,10182000,65019000,7197342.9,9710514.3,-15.3,1708.6,102.9,Infinity,6800,6800,38420000,5.65,"2022-12-16T09:45:00.000Z",1671183900000,5.65,5.65,5.65,100,0,0,5.4,,,0,,6800,11500,,38420000,38420000,,
1260,5000,28254000,54257000,26003000,81410000,7197342.9,9710514.3,6.1,1708.6,102.9,0,100,-2700,-15251000,5.65,"2022-12-16T09:50:00.000Z",1671184200000,5.7,5.65,5.7,3.4,96.6,0,0.1,1.6,,28,2800,2900,14400,,16391000,570000,15821000,
1260,200,1233000,54827000,53594000,109571000,7197342.9,9710514.3,10.8,1708.6,102.9,0,100,-4800,-27021000,5.7,"2022-12-16T09:55:00.000Z",1671184500000,5.7,5.63,5.65,2,98,0,0.1,2.9,,49,4900,5000,19400,,28161000,570000,27591000,
1260,1200,6933000,60527000,53594000,115271000,7197342.9,9710514.3,-2.3,1708.6,102.9,Infinity,1000,1000,5700000,5.7,"2022-12-16T10:05:00.000Z",1671185100000,5.7,5.7,5.7,100,0,0,0.8,,,0,,1000,20400,,5700000,5700000,,
1260,4300,24715000,78884000,54169000,137653000,7197342.9,9710514.3,-7.1,1708.6,102.9,32,3200,3100,17782000,5.75,"2022-12-16T10:10:00.000Z",1671185400000,5.75,5.7,5.7,82.1,2.6,15.4,2.5,0.1,5.8,0,100,3900,24300,600,22382000,18357000,575000,3450000
1260,5800,33367000,87536000,54169000,146305000,7197342.9,9710514.3,-3.4,1708.6,102.9,Infinity,1500,1500,8652000,5.77,"2022-12-16T10:15:00.000Z",1671185700000,5.77,5.76,5.76,100,0,0,1.2,,,0,,1500,25800,,8652000,8652000,,
1260,5900,33948000,88117000,54169000,146886000,7197342.9,9710514.3,-0.2,1708.6,102.9,Infinity,100,100,581000,5.81,"2022-12-16T10:20:00.000Z",1671186000000,5.81,5.81,5.81,100,0,0,0.1,,,0,,100,25900,,581000,581000,,
1260,6200,35691000,89860000,54169000,148629000,7197342.9,9710514.3,-0.7,1708.6,102.9,Infinity,300,300,1743000,5.81,"2022-12-16T10:25:00.000Z",1671186300000,5.81,5.81,5.81,100,0,0,0.2,,,0,,300,26200,,1743000,1743000,,
1260,600,3381000.0000000037,89860000,86479000,180939000,7197342.9,9710514.3,12.9,1708.6,102.9,0,,-5600,-32309999.999999996,5.75,"2022-12-16T10:30:00.000Z",1671186600000,5.77,5.75,5.77,0,100,0,,3.3,,Infinity,5600,5600,31800,,32309999.999999996,,32309999.999999996,
1260,-1100,-6293999.999999996,90437000,96731000,191768000,7197342.9,9710514.3,3.8,1708.6,102.9,0.1,100,-1700,-9675000,5.66,"2022-12-16T10:35:00.000Z",1671186900000,5.77,5.66,5.75,5.3,94.7,0,0.1,1.1,,18,1800,1900,33700,,10829000,577000,10252000,
1260,-2500,-14191999.999999996,94394000,108586000,207580000,7197342.9,9710514.3,3.1,1708.6,102.9,0.3,700,-1400,-7898000,5.77,"2022-12-16T10:40:00.000Z",1671187200000,5.77,5.63,5.66,25,75,0,0.6,1.2,,3,2100,2800,36500,,15812000,3957000,11855000,
1260,-1900,-10729999.999999996,97856000,108586000,211620000,7197342.9,9710514.3,-1.4,1708.6,102.9,Infinity,600,600,3462000,5.78,"2022-12-16T10:45:00.000Z",1671187500000,5.78,5.77,5.77,85.7,0,14.3,0.5,,1,0,,700,37200,100,4040000,3462000,,578000
1260,-1600,-9004999.999999996,99581000,108586000,213345000,7197342.9,9710514.3,-0.7,1708.6,102.9,Infinity,300,300,1725000,5.75,"2022-12-16T10:55:00.000Z",1671188100000,5.75,5.75,5.75,100,0,0,0.2,,,0,,300,37500,,1725000,1725000,,
1260,-1200,-6704999.999999996,101881000,108586000,215645000,7197342.9,9710514.3,-0.9,1708.6,102.9,Infinity,400,400,2300000,5.75,"2022-12-16T11:05:00.000Z",1671188700000,5.75,5.75,5.75,100,0,0,0.3,,,0,,400,37900,,2300000,2300000,,
1260,-1000,-5554999.999999996,103031000,108586000,216795000,7197342.9,9710514.3,-0.5,1708.6,102.9,Infinity,200,200,1150000,5.75,"2022-12-16T11:25:00.000Z",1671189900000,5.75,5.75,5.75,100,0,0,0.2,,,0,,200,38100,,1150000,1150000,,
1260,-6500,-36692000,103031000,139723000,247932000,7197342.9,9710514.3,12.4,1708.6,102.9,0,,-5500,-31137000,5.65,"2022-12-16T13:05:00.000Z",1671195900000,5.69,5.65,5.69,0,100,0,,3.2,,Infinity,5500,5500,42500,,31137000,,31137000,
1260,-6400,-36119000,103604000,139723000,248505000,7197342.9,9710514.3,-0.2,1708.6,102.9,Infinity,100,100,573000,5.73,"2022-12-16T13:10:00.000Z",1671196200000,5.73,5.73,5.73,100,0,0,0.1,,,0,,100,43700,,573000,573000,,
1260,7400,43165000,182888000,139723000,327789000,7197342.9,9710514.3,-31.5,1708.6,102.9,Infinity,13800,13800,79284000,5.75,"2022-12-16T13:20:00.000Z",1671196800000,5.75,5.74,5.74,100,0,0,11,,,0,,13800,57500,,79284000,79284000,,
1260,7500,43742000,183465000,139723000,328366000,7197342.9,9710514.3,-0.2,1708.6,102.9,Infinity,100,100,577000,5.77,"2022-12-16T13:25:00.000Z",1671197100000,5.77,5.77,5.77,100,0,0,0.1,,,0,,100,57600,,577000,577000,,
1260,3200,19115000,184608000,165493000,355849000,7197342.9,9710514.3,9.8,1708.6,102.9,0,200,-4300,-24627000,5.7,"2022-12-16T13:30:00.000Z",1671197400000,5.73,5.68,5.73,4.2,93.8,2.1,0.2,2.6,1,22.5,4500,4800,62400,100,27483000,1143000,25770000,570000
1260,-3400,-18373000,186312000,204685000,396745000,7197342.9,9710514.3,14.9,1708.6,102.9,0,300,-6600,-37488000,5.68,"2022-12-16T13:35:00.000Z",1671197700000,5.68,5.68,5.68,4.2,95.8,0,0.2,4,,23,6900,7200,69600,,40896000,1704000,39192000,
1260,-5000,-27439000,190288000,217727000,413763000,7197342.9,9710514.3,3.6,1708.6,102.9,0.3,700,-1600,-9066000,5.68,"2022-12-16T13:40:00.000Z",1671198000000,5.68,5.67,5.68,23.3,76.7,0,0.6,1.3,,3.3,2300,3000,72600,,17018000,3976000,13042000,
1260,-6900,-38205000,194264000,232469000,432481000,7197342.9,9710514.3,4.3,1708.6,102.9,0.3,700,-1900,-10766000,5.68,"2022-12-16T13:45:00.000Z",1671198300000,5.68,5.67,5.68,21.2,78.8,0,0.6,1.5,,3.7,2600,3300,75900,,18718000,3976000,14742000,
1260,-6400,-35365000,197104000,232469000,435321000,7197342.9,9710514.3,-1.1,1708.6,102.9,Infinity,500,500,2840000,5.68,"2022-12-16T13:50:00.000Z",1671198600000,5.68,5.68,5.68,100,0,0,0.4,,,0,,500,76400,,2840000,2840000,,
1260,-8500,-47293000,197104000,244397000,447249000,7197342.9,9710514.3,4.7,1708.6,102.9,0,,-2100,-11928000,5.68,"2022-12-16T14:00:00.000Z",1671199200000,5.68,5.68,5.68,0,100,0,,1.2,,Infinity,2100,2100,78500,,11928000,,11928000,
1260,-22900,-128946000,197674000,326620000,530042000,7197342.9,9710514.3,32.5,1708.6,102.9,0,100,-14400,-81653000,5.67,"2022-12-16T14:05:00.000Z",1671199500000,5.7,5.67,5.7,0.7,99.3,0,0.1,8.5,,145,14500,14600,93100,,82793000,570000,82223000,
1260,-22800,-128376000,198244000,326620000,530612000,7197342.9,9710514.3,-0.2,1708.6,102.9,Infinity,100,100,570000,5.7,"2022-12-16T14:10:00.000Z",1671199800000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,93200,,570000,570000,,
1260,-16600,-93156000,245560000,338716000,590024000,7197342.9,9710514.3,-14,1708.6,102.9,4,8300,6200,35220000,5.76,"2022-12-16T14:15:00.000Z",1671200100000,5.76,5.7,5.7,79.8,20.2,0,6.6,1.2,,0.3,2100,10400,103600,,59412000,47316000,12096000,
1260,-16700,-93731000,246137000,339868000,591753000,7197342.9,9710514.3,0.2,1708.6,102.9,0.5,100,-100,-575000,5.77,"2022-12-16T14:20:00.000Z",1671200400000,5.77,5.76,5.76,33.3,66.7,0,0.1,0.1,,2,200,300,103900,,1729000,577000,1152000,
1260,-15700,-87961000,251907000,339868000,597523000,7197342.9,9710514.3,-2.3,1708.6,102.9,Infinity,1000,1000,5770000,5.77,"2022-12-16T14:25:00.000Z",1671200700000,5.77,5.77,5.77,100,0,0,0.8,,,0,,1000,104900,,5770000,5770000,,
1260,-15700,-87961000,251907000,339868000,612525000,7197342.9,9710514.3,0,1708.6,102.9,NaN,,0,0,5.77,"2022-12-16T14:45:00.000Z",1671201900000,5.77,5.77,5.77,0,0,100,,,25.3,NaN,,2600,107500,2600,15001999.999999998,,,15001999.999999998
