"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1193.8,500,3450000,3450000,0,6850000,8400891.7,14335243.8,0.6,2908.3,137.5,Infinity,500,500,3450000,6.8,"2022-12-16T09:00:00.000Z",1671181200000,6.9,6.8,6.9,50,0,50,0.4,,3.6,0,,1000,1000,500,6850000,3450000,,3400000
1193.8,2600,17940000,17940000,0,21340000,8400891.7,14335243.8,2.4,2908.3,137.5,Infinity,2100,2100,14490000,6.9,"2022-12-16T09:22:00.000Z",1671182520000,6.9,6.9,6.9,100,0,0,1.8,,,0,,2100,3100,,14490000,14490000,,
1193.8,-2400,-16060000,17940000,34000000,55340000,8400891.7,14335243.8,5.7,2908.3,137.5,0,,-5000,-34000000,6.8,"2022-12-16T09:24:00.000Z",1671182640000,6.8,6.8,6.8,0,100,0,,1.7,,Infinity,5000,5000,8100,,34000000,,34000000,
1193.8,-2300,-15370000,18630000,34000000,56030000,8400891.7,14335243.8,0.1,2908.3,137.5,Infinity,100,100,690000,6.9,"2022-12-16T09:30:00.000Z",1671183000000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,8200,,690000,690000,,
1193.8,-2000,-13300000,20700000,34000000,58100000,8400891.7,14335243.8,0.3,2908.3,137.5,Infinity,300,300,2070000,6.9,"2022-12-16T09:34:00.000Z",1671183240000,6.9,6.9,6.9,100,0,0,0.3,,,0,,300,8500,,2070000,2070000,,
1193.8,-1900,-12610000,21390000,34000000,58790000,8400891.7,14335243.8,0.1,2908.3,137.5,Infinity,100,100,690000,6.9,"2022-12-16T09:36:00.000Z",1671183360000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,8600,,690000,690000,,
1193.8,-900,-5710000,28290000,34000000,65690000,8400891.7,14335243.8,1.2,2908.3,137.5,Infinity,1000,1000,6900000,6.9,"2022-12-16T09:38:00.000Z",1671183480000,6.9,6.9,6.9,100,0,0,0.8,,,0,,1000,9600,,6900000,6900000,,
1193.8,5500,35692800,69692800,34000000,107092800,8400891.7,14335243.8,7,2908.3,137.5,Infinity,6400,6400,41402800,7,"2022-12-16T09:40:00.000Z",1671183600000,7,6.9,6.9,100,0,0,5.4,,,0,,6400,16000,,41402800,41402800,,
1193.8,5400,35002800,69692800,34690000,107782800,8400891.7,14335243.8,0.1,2908.3,137.5,0,,-100,-690000,6.9,"2022-12-16T09:42:00.000Z",1671183720000,6.9,6.9,6.9,0,100,0,,0,,Infinity,100,100,16100,,690000,,690000,
1193.8,-59100,-426877200,69692800,496570000,569662800,8400891.7,14335243.8,77.8,2908.3,137.5,0,,-64500,-461880000,7.2,"2022-12-16T09:46:00.000Z",1671183960000,7.2,7.1,7.1,0,100,0,,22.2,,Infinity,64500,64500,80600,,461880000,,461880000,
