"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
862.2,600,10109999.999999985,256435000,246325000,502760000,15906891.9,41678783.8,-1.6,2267.6,91.9,Infinity,2200,2200,41200000,18.75,"2022-12-16T10:20:00.000Z",1671186000000,18.75,18.7,18.7,100,0,0,2.6,,,0,,2200,27200,,41200000,41200000,,
862.2,1300,23334999.999999985,294035000,270700000,564735000,15906891.9,41678783.8,-0.5,2267.6,91.9,1.5,2000,700,13225000,18.75,"2022-12-16T10:25:00.000Z",1671186300000,18.8,18.75,18.75,60.6,39.4,0,2.3,0.6,,0.7,1300,3300,30500,,61975000,37600000,24375000,
862.2,-200,-4790000.000000015,294035000,298825000,592860000,15906891.9,41678783.8,1.1,2267.6,91.9,0,,-1500,-28125000,18.75,"2022-12-16T10:30:00.000Z",1671186600000,18.75,18.75,18.75,0,100,0,,0.7,,Infinity,1500,1500,32000,,28125000,,28125000,
862.2,-900,-17845000.000000015,294035000,311880000,605915000,15906891.9,41678783.8,0.5,2267.6,91.9,0,,-700,-13055000,18.65,"2022-12-16T10:35:00.000Z",1671186900000,18.65,18.65,18.65,0,100,0,,0.3,,Infinity,700,700,32700,,13055000,,13055000,
862.2,-1900,-36495000.000000015,294035000,330530000,624565000,15906891.9,41678783.8,0.7,2267.6,91.9,0,,-1000,-18649999.999999996,18.65,"2022-12-16T10:40:00.000Z",1671187200000,18.65,18.65,18.65,0,100,0,,0.4,,Infinity,1000,1000,33700,,18649999.999999996,,18649999.999999996,
862.2,-3900,-73795000.00000001,294035000,367830000,661865000,15906891.9,41678783.8,1.4,2267.6,91.9,0,,-2000,-37300000,18.65,"2022-12-16T10:45:00.000Z",1671187500000,18.65,18.65,18.65,0,100,0,,0.9,,Infinity,2000,2000,35700,,37300000,,37300000,
862.2,-4300,-81255000.00000001,294035000,375290000,669325000,15906891.9,41678783.8,0.3,2267.6,91.9,0,,-400,-7459999.999999999,18.65,"2022-12-16T10:50:00.000Z",1671187800000,18.65,18.65,18.65,0,100,0,,0.2,,Infinity,400,400,36100,,7459999.999999999,,7459999.999999999,
862.2,-4300,-81255000.00000001,294035000,375290000,725275000,15906891.9,41678783.8,0,2267.6,91.9,NaN,,0,0,18.65,"2022-12-16T10:55:00.000Z",1671188100000,18.65,18.65,18.65,0,0,100,,,32.6,NaN,,3000,39100,3000,55949999.99999999,,,55949999.99999999
862.2,-9300,-174255000,294035000,468290000,818275000,15906891.9,41678783.8,3.6,2267.6,91.9,0,,-5000,-93000000,18.6,"2022-12-16T11:00:00.000Z",1671188400000,18.6,18.6,18.6,0,100,0,,2.2,,Infinity,5000,5000,44100,,93000000,,93000000,
862.2,-12300,-230055000,294035000,524090000,874075000,15906891.9,41678783.8,2.2,2267.6,91.9,0,,-3000,-55800000.00000001,18.6,"2022-12-16T11:05:00.000Z",1671188700000,18.6,18.6,18.6,0,100,0,,1.3,,Infinity,3000,3000,47100,,55800000.00000001,,55800000.00000001,
862.2,-15600,-290745000,294035000,584780000,940255000,15906891.9,41678783.8,2.4,2267.6,91.9,0,,-3300,-60690000,18.3,"2022-12-16T11:15:00.000Z",1671189300000,18.5,18.3,18.5,0,91.7,8.3,,1.5,3.3,Infinity,3300,3600,50700,300,66180000,,60690000,5490000
862.2,-35100,-645525000,294035000,939560000,1295035000,15906891.9,41678783.8,13.8,2267.6,91.9,0,,-19500,-354780000,18.1,"2022-12-16T11:20:00.000Z",1671189600000,18.3,18.1,18.3,0,100,0,,8.6,,Infinity,19500,19500,70200,,354780000,,354780000,
862.2,-35000,-643655000,295905000,939560000,1296905000,15906891.9,41678783.8,-0.1,2267.6,91.9,Infinity,100,100,1870000,18.7,"2022-12-16T11:25:00.000Z",1671189900000,18.7,18.7,18.7,100,0,0,0.1,,,0,,100,70300,,1870000,1870000,,
862.2,-35200,-647355000,295905000,943260000,1300605000,15906891.9,41678783.8,0.1,2267.6,91.9,0,,-200,-3700000,18.5,"2022-12-16T13:10:00.000Z",1671196200000,18.5,18.5,18.5,0,100,0,,0.1,,Infinity,200,200,70500,,3700000,,3700000,
862.2,-36700,-674955000,295905000,970860000,1328205000,15906891.9,41678783.8,1.1,2267.6,91.9,0,,-1500,-27600000,18.4,"2022-12-16T13:20:00.000Z",1671196800000,18.4,18.4,18.4,0,100,0,,0.7,,Infinity,1500,1500,72000,,27600000,,27600000,
862.2,-36800,-676795000,295905000,972700000,1330045000,15906891.9,41678783.8,0.1,2267.6,91.9,0,,-100,-1839999.9999999998,18.4,"2022-12-16T13:25:00.000Z",1671197100000,18.4,18.4,18.4,0,100,0,,0,,Infinity,100,100,72100,,1839999.9999999998,,1839999.9999999998,
862.2,-51800,-949235000,382785000,1332020000,1778055000,15906891.9,41678783.8,10.6,2267.6,91.9,0.2,4800,-15000,-272440000,18.05,"2022-12-16T13:30:00.000Z",1671197400000,18.3,18.05,18.3,19.4,80.2,0.4,5.6,8.7,1.1,4.1,19800,24700,96800,100,448010000,86880000.00000001,359320000,1810000.0000000002
862.2,-52000,-952865000,382785000,1335650000,1781685000,15906891.9,41678783.8,0.1,2267.6,91.9,0,,-200,-3629999.9999999995,18.15,"2022-12-16T13:40:00.000Z",1671198000000,18.15,18.15,18.15,0,100,0,,0.1,,Infinity,200,200,97000,,3629999.9999999995,,3629999.9999999995,
862.2,-51200,-937945000,399570000,1337515000,1800335000,15906891.9,41678783.8,-0.6,2267.6,91.9,9,900,800,14919999.999999996,18.65,"2022-12-16T13:45:00.000Z",1671198300000,18.65,18.65,18.65,90,10,0,1,0,,0.1,100,1000,98000,,18649999.999999996,16784999.999999996,1864999.9999999998,
862.2,-55200,-1012395000,418220000,1430615000,1912085000,15906891.9,41678783.8,2.9,2267.6,91.9,0.2,1000,-4000,-74450000,18.5,"2022-12-16T13:50:00.000Z",1671198600000,18.65,18.5,18.65,16.7,83.3,0,1.2,2.2,,5,5000,6000,104000,,111750000,18650000,93100000,
862.2,-56700,-1040295000,418220000,1458515000,1939985000,15906891.9,41678783.8,1.1,2267.6,91.9,0,,-1500,-27900000.000000004,18.6,"2022-12-16T13:55:00.000Z",1671198900000,18.6,18.6,18.6,0,100,0,,0.7,,Infinity,1500,1500,105500,,27900000.000000004,,27900000.000000004,
862.2,-59500,-1092340000,431275000,1523615000,2018140000,15906891.9,41678783.8,2,2267.6,91.9,0.2,700,-2800,-52045000.00000001,18.6,"2022-12-16T14:00:00.000Z",1671199200000,18.65,18.6,18.65,16.7,83.3,0,0.8,1.5,,5,3500,4200,109700,,78155000,13054999.999999998,65100000.00000001,
862.2,-59600,-1094190000,431275000,1525465000,2019990000,15906891.9,41678783.8,0.1,2267.6,91.9,0,,-100,-1850000,18.5,"2022-12-16T14:05:00.000Z",1671199500000,18.5,18.5,18.5,0,100,0,,0,,Infinity,100,100,109800,,1850000,,1850000,
862.2,-59800,-1097890000,431275000,1529165000,2023690000,15906891.9,41678783.8,0.1,2267.6,91.9,0,,-200,-3700000,18.5,"2022-12-16T14:10:00.000Z",1671199800000,18.5,18.5,18.5,0,100,0,,0.1,,Infinity,200,200,110000,,3700000,,3700000,
862.2,-59600,-1094160000,436855000,1531015000,2031120000,15906891.9,41678783.8,-0.1,2267.6,91.9,3,300,200,3730000,18.5,"2022-12-16T14:15:00.000Z",1671200100000,18.6,18.5,18.6,75,25,0,0.3,0,,0.3,100,400,110400,,7430000,5580000,1850000,
862.2,-60200,-1105260000,436855000,1542115000,2042220000,15906891.9,41678783.8,0.4,2267.6,91.9,0,,-600,-11100000,18.5,"2022-12-16T14:20:00.000Z",1671200400000,18.5,18.5,18.5,0,100,0,,0.3,,Infinity,600,600,111000,,11100000,,11100000,
862.2,-52000,-953560000,588555000,1542115000,2193920000,15906891.9,41678783.8,-5.9,2267.6,91.9,Infinity,8200,8200,151700000,18.5,"2022-12-16T14:45:00.000Z",1671201900000,18.5,18.5,18.5,100,0,0,9.5,,,0,,8200,119200,,151700000,151700000,,
