"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2041.7,1400,50400,50400,0,50400,71847233.3,84725277.8,0,2372.2,122.2,Infinity,1400,1400,50400,36,"2022-12-16T09:00:00.000Z",1671181200000,36,36,36,100,0,0,0.7,,,0,,1400,1400,,50400,50400,,
2041.7,1200,-7089600.000000001,50400,7140000.000000001,7190400.000000001,71847233.3,84725277.8,0.6,2372.2,122.2,0,,-200,-7140000.000000001,35.7,"2022-12-16T09:30:00.000Z",1671183000000,35.7,35.7,35.7,0,100,0,,0.1,,Infinity,200,200,1600,,7140000.000000001,,7140000.000000001,
2041.7,1000,-14229600.000000002,50400,14280000.000000002,14330400.000000002,71847233.3,84725277.8,0.6,2372.2,122.2,0,,-200,-7140000.000000001,35.7,"2022-12-16T09:35:00.000Z",1671183300000,35.7,35.7,35.7,0,100,0,,0.1,,Infinity,200,200,1800,,7140000.000000001,,7140000.000000001,
2041.7,5500,147320400,161600400,14280000.000000002,175880400,71847233.3,84725277.8,-12.5,2372.2,122.2,Infinity,4500,4500,161550000,35.9,"2022-12-16T09:50:00.000Z",1671184200000,35.9,35.9,35.9,100,0,0,2.2,,,0,,4500,6300,,161550000,161550000,,
2041.7,8900,269380400,287250400,17870000,305120400,71847233.3,84725277.8,-9.5,2372.2,122.2,35,3500,3400,122060000,35.9,"2022-12-16T09:55:00.000Z",1671184500000,35.9,35.9,35.9,97.2,2.8,0,1.7,0,,0,100,3600,9900,,129240000,125650000,3590000,
2041.7,8900,269380400,287250400,17870000,319480400,71847233.3,84725277.8,0,2372.2,122.2,NaN,,0,0,35.9,"2022-12-16T10:00:00.000Z",1671184800000,35.9,35.9,35.9,0,0,100,,,3.3,NaN,,400,10300,400,14360000,,,14360000
2041.7,10000,308870400,326740400,17870000,358970400,71847233.3,84725277.8,-3.1,2372.2,122.2,Infinity,1100,1100,39490000,35.9,"2022-12-16T10:05:00.000Z",1671185100000,35.9,35.9,35.9,100,0,0,0.5,,,0,,1100,11400,,39490000,39490000,,
2041.7,10200,316050400,333920400,17870000,366150400,71847233.3,84725277.8,-0.6,2372.2,122.2,Infinity,200,200,7180000,35.9,"2022-12-16T10:10:00.000Z",1671185400000,35.9,35.9,35.9,100,0,0,0.1,,,0,,200,11600,,7180000,7180000,,
2041.7,10400,323230400,341100400,17870000,373330400,71847233.3,84725277.8,-0.6,2372.2,122.2,Infinity,200,200,7180000,35.9,"2022-12-16T10:20:00.000Z",1671186000000,35.9,35.9,35.9,100,0,0,0.1,,,0,,200,11800,,7180000,7180000,,
2041.7,10600,330410400,348280400,17870000,380510400,71847233.3,84725277.8,-0.6,2372.2,122.2,Infinity,200,200,7180000,35.9,"2022-12-16T10:25:00.000Z",1671186300000,35.9,35.9,35.9,100,0,0,0.1,,,0,,200,12000,,7180000,7180000,,
2041.7,10900,341180400,359050400,17870000,391280400,71847233.3,84725277.8,-0.8,2372.2,122.2,Infinity,300,300,10770000,35.9,"2022-12-16T10:30:00.000Z",1671186600000,35.9,35.9,35.9,100,0,0,0.1,,,0,,300,12300,,10770000,10770000,,
