"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30982.6,-78300,46081500,50527500,4446000,54973500,156690391.3,229166717.4,-0.6,51263,3297.8,0.1,10100,-78300,46081500,5,"2022-12-16T09:15:00.000Z",1671182100000,5.08,5,5,10.3,89.7,0,0.3,1.7,,8.8,88400,98500,98500,,54973500,50527500,4446000,
30982.6,-77100,52296500,164966500,112670000,277636500,156690391.3,229166717.4,-0.1,51263,3297.8,1.1,22500,1200,6215000,5.08,"2022-12-16T09:20:00.000Z",1671182400000,5.1,5.05,5.05,51.4,48.6,0,0.7,0.4,,0.9,21300,43800,142300,,222663000,114439000,108224000,
30982.6,-75700,59401500,216620500,157219000,373839500,156690391.3,229166717.4,-0.1,51263,3297.8,1.2,10200,1400,7105000,5.06,"2022-12-16T09:25:00.000Z",1671182700000,5.08,5.06,5.08,53.7,46.3,0,0.3,0.2,,0.9,8800,19000,161300,,96203000,51654000,44549000,
30982.6,-32500,279190500,524345500,245155000,769500500,156690391.3,229166717.4,-3,51263,3297.8,3.5,60600,43200,219789000,5.09,"2022-12-16T09:30:00.000Z",1671183000000,5.09,5.05,5.06,77.7,22.3,0,2,0.3,,0.3,17400,78000,239300,,395661000,307725000,87936000,
30982.6,43900,669907500,1081262500,411355000,1492617500,156690391.3,229166717.4,-5.4,51263,3297.8,3.4,108800,76400,390717000,5.13,"2022-12-16T09:35:00.000Z",1671183300000,5.16,5.09,5.09,77.1,22.9,0,3.5,0.6,,0.3,32400,141200,380500,,723117000,556917000,166200000,
30982.6,17600,535312500,1163855500,628543000,1792398500,156690391.3,229166717.4,1.9,51263,3297.8,0.4,16100,-26300,-134595000,5.12,"2022-12-16T09:40:00.000Z",1671183600000,5.13,5.12,5.13,27.5,72.5,0,0.5,0.8,,2.6,42400,58500,439000,,299781000,82593000,217188000,
30982.6,8200,487284500,1242263500,754979000,1997242500,156690391.3,229166717.4,0.7,51263,3297.8,0.6,15300,-9400,-48028000,5.13,"2022-12-16T09:45:00.000Z",1671183900000,5.13,5.11,5.12,38.3,61.8,0,0.5,0.5,,1.6,24700,40000,479000,,204844000,78408000,126436000,
30982.6,7700,484773500,1313948500,829175000,2143123500,156690391.3,229166717.4,0,51263,3297.8,1,14000,-500,-2511000,5.13,"2022-12-16T09:50:00.000Z",1671184200000,5.13,5.11,5.13,49.1,50.9,0,0.5,0.3,,1,14500,28500,507500,,145881000,71685000,74196000,
30982.6,48800,695723500,1578763500,883040000,2461803500,156690391.3,229166717.4,-2.9,51263,3297.8,4.9,51600,41100,210950000,5.13,"2022-12-16T09:55:00.000Z",1671184500000,5.14,5.13,5.13,83.1,16.9,0,1.7,0.2,,0.2,10500,62100,569600,,318680000,264815000,53865000,
30982.6,-38400,250199500,1585396500,1335197000,2920593500,156690391.3,229166717.4,6.1,51263,3297.8,0,1300,-87200,-445524000,5.1,"2022-12-16T10:00:00.000Z",1671184800000,5.13,5.1,5.13,1.4,98.6,0,0,1.7,,68.1,88500,89800,659400,,458790000,6633000,452157000,
30982.6,-52300,179488500,1598121500,1418633000,3016754500,156690391.3,229166717.4,1,51263,3297.8,0.2,2500,-13900,-70711000,5.09,"2022-12-16T10:05:00.000Z",1671185100000,5.09,5.08,5.08,13.2,86.8,0,0.1,0.3,,6.6,16400,18900,678300,,96161000,12725000,83436000,
30982.6,-30900,288998500,1871947500,1582949000,3454896500,156690391.3,229166717.4,-1.5,51263,3297.8,1.7,53500,21400,109510000,5.13,"2022-12-16T10:10:00.000Z",1671185400000,5.13,5.09,5.09,62.5,37.5,0,1.7,0.6,,0.6,32100,85600,763900,,438142000,273826000,164316000,
30982.6,45500,682828500,2377270500,1694442000,4071712500,156690391.3,229166717.4,-5.4,51263,3297.8,4.5,98100,76400,393830000,5.16,"2022-12-16T10:15:00.000Z",1671185700000,5.16,5.13,5.13,81.9,18.1,0,3.2,0.4,,0.2,21700,119800,883700,,616816000,505323000,111493000,
30982.6,75600,838336500,2681780500,1843444000,4525224500,156690391.3,229166717.4,-2.1,51263,3297.8,2,59000,30100,155508000,5.16,"2022-12-16T10:20:00.000Z",1671186000000,5.18,5.15,5.16,67.1,32.9,0,1.9,0.6,,0.5,28900,87900,971600,,453512000,304510000,149002000,
30982.6,47400,693614500,2899536500,2205922000,5105458500,156690391.3,229166717.4,2,51263,3297.8,0.6,42300,-28200,-144722000,5.14,"2022-12-16T10:25:00.000Z",1671186300000,5.15,5.14,5.15,37.5,62.5,0,1.4,1.4,,1.7,70500,112800,1084400,,580234000,217756000,362478000,
30982.6,-37000,260865500,2986198500,2725333000,5711531500,156690391.3,229166717.4,6,51263,3297.8,0.2,16900,-84400,-432749000,5.13,"2022-12-16T10:30:00.000Z",1671186600000,5.14,5.12,5.13,14.3,85.7,0,0.5,2,,6,101300,118200,1202600,,606073000,86662000,519411000,
30982.6,-80800,36836500,3064013500,3027177000,6092214500,156690391.3,229166717.4,3.1,51263,3297.8,0.3,15200,-43800,-224029000,5.1,"2022-12-16T10:35:00.000Z",1671186900000,5.13,5.1,5.13,20.4,79.3,0.3,0.5,1.2,0.1,3.9,59000,74400,1277000,200,380683000,77815000,301844000,1024000
