"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61327.7,-6200,1655987900,2710354600,1054366700,3764721300,1435687544.7,1430127483,297.8,62995.7,7546.8,1,137600,-6200,1655987900,23.1,"2022-12-16T09:15:00.000Z",1671182100000,23.1,22.8,23.1,48.9,51.1,0,2.2,2.3,,1,143800,281400,281400,,3764721300,2710354600,1054366700,
61327.7,38200,2705852900,5845234600,3139381700,8984616300,1435687544.7,1430127483,188.8,62995.7,7546.8,1.5,133800,44400,1049865000,23.55,"2022-12-16T09:20:00.000Z",1671182400000,23.55,23.1,23.1,59.9,40.1,0,2.2,1.4,,0.7,89400,223200,504600,,5219895000,3134880000,2085015000,
61327.7,-19200,1363027900,6911864600,5548836700,12460701300,1435687544.7,1430127483,-241.5,62995.7,7546.8,0.4,45400,-57400,-1342825000,23.3,"2022-12-16T09:25:00.000Z",1671182700000,23.55,23.3,23.5,30.6,69.4,0,0.7,1.6,,2.3,102800,148200,652800,,3476085000,1066630000,2409455000,
61327.7,11200,2078892900,8975409600,6896516700,15874246300,1435687544.7,1430127483,128.8,62995.7,7546.8,1.5,88400,30400,715865000,23.5,"2022-12-16T09:30:00.000Z",1671183000000,23.5,23.1,23.4,60.3,39.6,0.1,1.4,0.9,0,0.7,58000,146500,799300,100,3413545000,2063545000,1347680000,2320000
61327.7,81100,3735982900,13393469600,9657486700,23053276300,1435687544.7,1430127483,298,62995.7,7546.8,1.6,186500,69900,1657090000,23.6,"2022-12-16T09:35:00.000Z",1671183300000,23.8,23.5,23.5,61.5,38.5,0,3,1.9,,0.6,116600,303100,1102400,,7179030000,4418060000,2760970000,
61327.7,91600,3979482900,14693189600,10713706700,25409216300,1435687544.7,1430127483,43.8,62995.7,7546.8,1.2,55500,10500,243500000,23.45,"2022-12-16T09:40:00.000Z",1671183600000,23.6,23.35,23.55,55.2,44.8,0,0.9,0.7,,0.8,45000,100500,1202900,,2355940000,1299720000,1056220000,
61327.7,213700,6872012900,18650954600,11778941700,30432216300,1435687544.7,1430127483,520.2,62995.7,7546.8,3.7,167400,122100,2892530000,23.6,"2022-12-16T09:45:00.000Z",1671183900000,23.7,23.45,23.45,78.7,21.3,0,2.7,0.7,,0.3,45300,212700,1415600,,5023000000,3957765000,1065235000,
61327.7,177200,6011452900,20391529600,14380076700,34856876300,1435687544.7,1430127483,-154.8,62995.7,7546.8,0.7,73500,-36500,-860560000,23.7,"2022-12-16T09:50:00.000Z",1671184200000,23.75,23.6,23.6,39.3,58.8,1.9,1.2,1.7,0.5,1.5,110000,187000,1602600,3500,4424660000,1740575000,2601135000,82950000
61327.7,172000,5892052900,21544829600,15652776700,37282876300,1435687544.7,1430127483,-21.5,62995.7,7546.8,0.9,48700,-5200,-119400000,23.7,"2022-12-16T09:55:00.000Z",1671184500000,23.7,23.6,23.65,47.5,52.5,0,0.8,0.9,,1.1,53900,102600,1705200,,2426000000,1153300000,1272700000,
61327.7,196700,6476982900,22557049600,16080066700,38890301300,1435687544.7,1430127483,105.2,62995.7,7546.8,2.4,42800,24700,584930000,23.6,"2022-12-16T10:00:00.000Z",1671184800000,23.65,23.6,23.65,62.9,26.6,10.4,0.7,0.3,0.9,0.4,18100,68000,1773200,7100,1607425000,1012220000,427290000,167915000
