"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1121.7,600,21030000,21030000,0,21030000,19399130.4,8277608.7,1.9,239.1,4.3,Infinity,600,600,21030000,35.05,"2022-12-16T09:15:00.000Z",1671182100000,35.05,35.05,35.05,100,0,0,0.5,,,0,,600,600,,21030000,21030000,,
1121.7,500,17555000,21030000,3475000,24505000,19399130.4,8277608.7,-0.3,239.1,4.3,0,,-100,-3475000,34.75,"2022-12-16T09:20:00.000Z",1671182400000,34.75,34.75,34.75,0,100,0,,0.4,,Infinity,100,100,700,,3475000,,3475000,
1121.7,500,17555000,21030000,3475000,27925000,19399130.4,8277608.7,0,239.1,4.3,NaN,,0,0,34.2,"2022-12-16T09:30:00.000Z",1671183000000,34.2,34.2,34.2,0,0,100,,,23.3,NaN,,100,800,100,3420000.0000000005,,,3420000.0000000005
1121.7,-100,-2965000,21030000,23995000,48445000,19399130.4,8277608.7,-1.8,239.1,4.3,0,,-600,-20520000,34.2,"2022-12-16T09:45:00.000Z",1671183900000,34.2,34.2,34.2,0,100,0,,2.5,,Infinity,600,600,1400,,20520000,,20520000,
1121.7,100,3975000.000000001,27970000,23995000,55385000,19399130.4,8277608.7,0.6,239.1,4.3,Infinity,200,200,6940000.000000001,34.7,"2022-12-16T09:55:00.000Z",1671184500000,34.7,34.7,34.7,100,0,0,0.2,,,0,,200,1600,,6940000.000000001,6940000.000000001,,
1121.7,600,21325000,45320000,23995000,72735000,19399130.4,8277608.7,1.6,239.1,4.3,Infinity,500,500,17350000,34.7,"2022-12-16T10:40:00.000Z",1671187200000,34.7,34.7,34.7,100,0,0,0.4,,,0,,500,2100,,17350000,17350000,,
1121.7,700,24790000,48785000,23995000,76200000,19399130.4,8277608.7,0.3,239.1,4.3,Infinity,100,100,3465000,34.65,"2022-12-16T10:55:00.000Z",1671188100000,34.65,34.65,34.65,100,0,0,0.1,,,0,,100,2200,,3465000,3465000,,
1121.7,2100,73475000,125240000,51765000,180425000,19399130.4,8277608.7,4.4,239.1,4.3,2.8,2200,1400,48685000,34.9,"2022-12-16T11:10:00.000Z",1671189000000,34.9,34.6,34.6,73.3,26.7,0,2,3.3,,0.4,800,3000,5200,,104225000,76455000,27770000,
1121.7,1900,66500000,132225000,65725000,201370000,19399130.4,8277608.7,-0.6,239.1,4.3,0.5,200,-200,-6975000,34.9,"2022-12-16T11:15:00.000Z",1671189300000,34.95,34.9,34.95,33.3,66.7,0,0.2,1.7,,2,400,600,5800,,20945000,6985000,13960000,
1121.7,2000,69990000,135715000,65725000,204860000,19399130.4,8277608.7,0.3,239.1,4.3,Infinity,100,100,3490000,34.9,"2022-12-16T11:20:00.000Z",1671189600000,34.9,34.9,34.9,100,0,0,0.1,,,0,,100,5900,,3490000,3490000,,
1121.7,2600,90905000,156630000,65725000,225775000,19399130.4,8277608.7,1.9,239.1,4.3,Infinity,600,600,20915000,34.85,"2022-12-16T11:25:00.000Z",1671189900000,34.9,34.85,34.9,100,0,0,0.5,,,0,,600,6500,,20915000,20915000,,
1121.7,2900,101385000,170570000,69185000,243175000,19399130.4,8277608.7,0.9,239.1,4.3,4,400,300,10480000,34.85,"2022-12-16T13:00:00.000Z",1671195600000,34.85,34.6,34.6,80,20,0,0.4,0.4,,0.3,100,500,7000,,17400000,13940000,3460000,
1121.7,3200,111840000,181025000,69185000,253630000,19399130.4,8277608.7,0.9,239.1,4.3,Infinity,300,300,10455000,34.85,"2022-12-16T13:10:00.000Z",1671196200000,34.85,34.85,34.85,100,0,0,0.3,,,0,,300,7300,,10455000,10455000,,
1121.7,3400,118780000,187965000,69185000,260570000,19399130.4,8277608.7,0.6,239.1,4.3,Infinity,200,200,6940000.000000001,34.7,"2022-12-16T13:20:00.000Z",1671196800000,34.7,34.7,34.7,100,0,0,0.2,,,0,,200,7500,,6940000.000000001,6940000.000000001,,
1121.7,2700,94560000,187965000,93405000,284790000,19399130.4,8277608.7,-2.2,239.1,4.3,0,,-700,-24220000,34.6,"2022-12-16T13:25:00.000Z",1671197100000,34.6,34.6,34.6,0,100,0,,2.9,,Infinity,700,700,8200,,24220000,,24220000,
1121.7,1600,56500000,187965000,131465000,322850000,19399130.4,8277608.7,-3.4,239.1,4.3,0,,-1100,-38060000,34.6,"2022-12-16T13:30:00.000Z",1671197400000,34.6,34.6,34.6,0,100,0,,4.6,,Infinity,1100,1100,9300,,38060000,,38060000,
1121.7,1200,42660000,187965000,145305000,336690000,19399130.4,8277608.7,-1.2,239.1,4.3,0,,-400,-13840000,34.6,"2022-12-16T13:35:00.000Z",1671197700000,34.6,34.6,34.6,0,100,0,,1.7,,Infinity,400,400,9700,,13840000,,13840000,
1121.7,3900,136360000,292045000,155685000,451150000,19399130.4,8277608.7,8.4,239.1,4.3,10,3000,2700,93700000,34.7,"2022-12-16T13:40:00.000Z",1671198000000,34.7,34.6,34.6,90.9,9.1,0,2.7,1.3,,0.1,300,3300,13000,,114460000,104080000,10380000,
1121.7,5200,164537500,354922500,190385000,548727500,19399130.4,8277608.7,2.5,239.1,4.3,2.3,2300,1300,28177500,34.7,"2022-12-16T14:00:00.000Z",1671199200000,35,34.7,34.85,69.7,30.3,0,2.1,4.2,,0.4,1000,3300,16300,,97577500,62877500,34700000,
1121.7,5300,168007500,358392500,190385000,552197500,19399130.4,8277608.7,0.3,239.1,4.3,Infinity,100,100,3470000.0000000005,34.7,"2022-12-16T14:10:00.000Z",1671199800000,34.7,34.7,34.7,100,0,0,0.1,,,0,,100,16400,,3470000.0000000005,3470000.0000000005,,
1121.7,5900,185461000,375846000,190385000,569651000,19399130.4,8277608.7,1.6,239.1,4.3,Infinity,600,600,17453500,35,"2022-12-16T14:15:00.000Z",1671200100000,35,34.9,34.9,100,0,0,0.5,,,0,,600,17000,,17453500,17453500,,
1121.7,9300,255410000,445795000,190385000,639600000,19399130.4,8277608.7,6.3,239.1,4.3,Infinity,3400,3400,69949000,35,"2022-12-16T14:25:00.000Z",1671200700000,35,34.95,34.95,100,0,0,3,,,0,,3400,20400,,69949000,69949000,,
1121.7,20300,255795000,446180000,190385000,639985000,19399130.4,8277608.7,0,239.1,4.3,Infinity,11000,11000,385000,35,"2022-12-16T14:45:00.000Z",1671201900000,35,35,35,100,0,0,9.8,,,0,,11000,31400,,385000,385000,,
