"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2546.9,-3100,-10220000,3020000,13240000,16260000,8672437.5,3244531.3,-1.9,962.5,9.4,0.2,900,-3100,-10220000,3.36,"2022-12-16T09:15:00.000Z",1671182100000,3.36,3.31,3.31,18.4,81.6,0,0.4,4.2,,4.4,4000,4900,4900,,16260000,3020000,13240000,
2546.9,-3200,-10556000,3020000,13576000,16596000,8672437.5,3244531.3,-0.1,962.5,9.4,0,,-100,-336000,3.36,"2022-12-16T09:20:00.000Z",1671182400000,3.36,3.36,3.36,0,100,0,,0.1,,Infinity,100,100,5000,,336000,,336000,
2546.9,10000,33797000,48043000,14246000,62289000,8672437.5,3244531.3,8.2,962.5,9.4,67,13400,13200,44353000,3.37,"2022-12-16T09:35:00.000Z",1671183300000,3.37,3.35,3.35,98.5,1.5,0,5.3,0.2,,0,200,13600,18600,,45693000,45023000,670000,
2546.9,10000,33798000,49055000,15257000,64312000,8672437.5,3244531.3,0,962.5,9.4,1,300,0,1000,3.38,"2022-12-16T09:40:00.000Z",1671183600000,3.38,3.37,3.37,50,50,0,0.1,0.3,,1,300,600,19200,,2023000,1012000,1011000,
2546.9,14700,49691000,67307000,17616000,84923000,8672437.5,3244531.3,2.9,962.5,9.4,7.7,5400,4700,15893000,3.38,"2022-12-16T09:45:00.000Z",1671183900000,3.38,3.37,3.38,88.5,11.5,0,2.1,0.7,,0.1,700,6100,25300,,20611000,18252000,2359000,
2546.9,14800,50030000,67646000,17616000,85262000,8672437.5,3244531.3,0.1,962.5,9.4,Infinity,100,100,339000,3.39,"2022-12-16T09:50:00.000Z",1671184200000,3.39,3.39,3.39,100,0,0,0,,,0,,100,25400,,339000,339000,,
2546.9,15000,50750000,71726000,20976000,92702000,8672437.5,3244531.3,0.1,962.5,9.4,1.2,1200,200,720000,3.4,"2022-12-16T09:55:00.000Z",1671184500000,3.4,3.36,3.36,54.5,45.5,0,0.5,1,,0.8,1000,2200,27600,,7440000,4080000,3360000,
2546.9,15800,53475000,74451000,20976000,95427000,8672437.5,3244531.3,0.5,962.5,9.4,Infinity,800,800,2725000,3.42,"2022-12-16T10:00:00.000Z",1671184800000,3.42,3.4,3.4,100,0,0,0.3,,,0,,800,28400,,2725000,2725000,,
2546.9,25800,87655000,108631000,20976000,129607000,8672437.5,3244531.3,6.3,962.5,9.4,Infinity,10000,10000,34180000,3.42,"2022-12-16T10:15:00.000Z",1671185700000,3.42,3.4,3.4,100,0,0,3.9,,,0,,10000,38400,,34180000,34180000,,
2546.9,38200,130064000,152750000,22686000,175436000,8672437.5,3244531.3,7.8,962.5,9.4,25.8,12900,12400,42409000,3.43,"2022-12-16T10:20:00.000Z",1671186000000,3.43,3.41,3.41,96.3,3.7,0,5.1,0.5,,0,500,13400,51800,,45829000,44119000,1710000,
2546.9,48200,164493000,187521000,23028000,210549000,8672437.5,3244531.3,6.3,962.5,9.4,101,10100,10000,34429000,3.44,"2022-12-16T10:25:00.000Z",1671186300000,3.45,3.42,3.44,99,1,0,4,0.1,,0,100,10200,62000,,35113000,34771000,342000,
2546.9,53200,181736000,204764000,23028000,227792000,8672437.5,3244531.3,3.2,962.5,9.4,Infinity,5000,5000,17243000,3.45,"2022-12-16T10:30:00.000Z",1671186600000,3.45,3.44,3.44,100,0,0,2,,,0,,5000,67000,,17243000,17243000,,
2546.9,53400,182426000,205454000,23028000,228482000,8672437.5,3244531.3,0.1,962.5,9.4,Infinity,200,200,690000,3.45,"2022-12-16T10:35:00.000Z",1671186900000,3.45,3.45,3.45,100,0,0,0.1,,,0,,200,67200,,690000,690000,,
2546.9,50000,170900000,205454000,34554000,240008000,8672437.5,3244531.3,-2.1,962.5,9.4,0,,-3400,-11526000,3.39,"2022-12-16T10:45:00.000Z",1671187500000,3.39,3.39,3.39,0,100,0,,3.5,,Infinity,3400,3400,70600,,11526000,,11526000,
2546.9,48900,167175000,205797000,38622000,244419000,8672437.5,3244531.3,-0.7,962.5,9.4,0.1,100,-1100,-3725000,3.43,"2022-12-16T10:50:00.000Z",1671187800000,3.43,3.39,3.39,7.7,92.3,0,0,1.2,,12,1200,1300,71900,,4411000,343000,4068000,
2546.9,49300,168547000,207169000,38622000,245791000,8672437.5,3244531.3,0.3,962.5,9.4,Infinity,400,400,1372000,3.43,"2022-12-16T10:55:00.000Z",1671188100000,3.43,3.43,3.43,100,0,0,0.2,,,0,,400,72300,,1372000,1372000,,
2546.9,49400,168900000,209227000,40327000,249554000,8672437.5,3244531.3,0.1,962.5,9.4,1.2,600,100,353000,3.43,"2022-12-16T11:00:00.000Z",1671188400000,3.43,3.41,3.43,54.5,45.5,0,0.2,0.5,,0.8,500,1100,73400,,3763000,2058000,1705000,
2546.9,46800,160063000,209570000,49507000,259077000,8672437.5,3244531.3,-1.6,962.5,9.4,0,100,-2600,-8837000,3.43,"2022-12-16T11:05:00.000Z",1671188700000,3.43,3.4,3.4,3.6,96.4,0,0,2.8,,27,2700,2800,76200,,9523000,343000,9180000,
2546.9,44500,152243000,209570000,57327000,266897000,8672437.5,3244531.3,-1.4,962.5,9.4,0,,-2300,-7820000,3.4,"2022-12-16T11:10:00.000Z",1671189000000,3.4,3.4,3.4,0,100,0,,2.4,,Infinity,2300,2300,78500,,7820000,,7820000,
2546.9,43200,147836000,209909000,62073000,271982000,8672437.5,3244531.3,-0.8,962.5,9.4,0.1,100,-1300,-4407000,3.39,"2022-12-16T11:20:00.000Z",1671189600000,3.39,3.39,3.39,6.7,93.3,0,0,1.5,,14,1400,1500,80000,,5085000,339000,4746000,
2546.9,43200,147836000,209909000,62073000,272320000,8672437.5,3244531.3,0,962.5,9.4,NaN,,0,0,3.38,"2022-12-16T13:00:00.000Z",1671195600000,3.38,3.38,3.38,0,0,100,,,10.6,NaN,,100,80100,100,338000,,,338000
2546.9,43700,149527000,211600000,62073000,274011000,8672437.5,3244531.3,0.3,962.5,9.4,Infinity,500,500,1691000,3.39,"2022-12-16T13:05:00.000Z",1671195900000,3.39,3.38,3.38,100,0,0,0.2,,,0,,500,80600,,1691000,1691000,,
2546.9,47400,162108000,226221000,64113000,291352000,8672437.5,3244531.3,2.3,962.5,9.4,7.2,4300,3700,12581000,3.41,"2022-12-16T13:15:00.000Z",1671196500000,3.41,3.4,3.4,84.3,11.8,3.9,1.7,0.6,21.3,0.1,600,5100,85700,200,17341000,14621000,2040000,680000
2546.9,47700,163131000,227244000,64113000,292375000,8672437.5,3244531.3,0.2,962.5,9.4,Infinity,300,300,1023000,3.41,"2022-12-16T13:25:00.000Z",1671197100000,3.41,3.41,3.41,100,0,0,0.1,,,0,,300,86000,,1023000,1023000,,
2546.9,41800,143165000,227244000,84079000,312341000,8672437.5,3244531.3,-3.7,962.5,9.4,0,,-5900,-19966000,3.37,"2022-12-16T13:30:00.000Z",1671197400000,3.39,3.37,3.39,0,100,0,,6.1,,Infinity,5900,5900,91900,,19966000,,19966000,
2546.9,41900,143504000,227583000,84079000,312680000,8672437.5,3244531.3,0.1,962.5,9.4,Infinity,100,100,339000,3.39,"2022-12-16T13:35:00.000Z",1671197700000,3.39,3.39,3.39,100,0,0,0,,,0,,100,92000,,339000,339000,,
2546.9,44600,152649000,237066000,84417000,322501000,8672437.5,3244531.3,1.7,962.5,9.4,28,2800,2700,9145000,3.39,"2022-12-16T13:50:00.000Z",1671198600000,3.39,3.38,3.38,96.6,3.4,0,1.1,0.1,,0,100,2900,94900,,9821000,9483000,338000,
2546.9,44400,151974000,237406000,85432000,323856000,8672437.5,3244531.3,-0.1,962.5,9.4,0.3,100,-200,-675000,3.38,"2022-12-16T14:05:00.000Z",1671199500000,3.4,3.38,3.4,25,75,0,0,0.3,,3,300,400,95300,,1355000,340000,1015000,
2546.9,39700,136285000,238420000,102135000,341573000,8672437.5,3244531.3,-2.9,962.5,9.4,0.1,300,-4700,-15689000,3.38,"2022-12-16T14:15:00.000Z",1671200100000,3.38,3.31,3.37,5.7,94.3,0,0.1,5.2,,16.7,5000,5300,100600,,17717000,1014000,16703000,
2546.9,39600,135947000,238758000,102811000,342587000,8672437.5,3244531.3,-0.1,962.5,9.4,0.5,100,-100,-338000,3.38,"2022-12-16T14:20:00.000Z",1671200400000,3.38,3.38,3.38,33.3,66.7,0,0,0.2,,2,200,300,100900,,1014000,338000,676000,
2546.9,39300,134933000,238758000,103825000,343601000,8672437.5,3244531.3,-0.2,962.5,9.4,0,,-300,-1014000,3.38,"2022-12-16T14:25:00.000Z",1671200700000,3.38,3.38,3.38,0,100,0,,0.3,,Infinity,300,300,101200,,1014000,,1014000,
