"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17145.5,-6700,161581100,546070000,384488900,1085308900,496137865.9,264675072.7,0.7,9695.5,379.5,0.7,17600,-6700,161581100,30.95,"2022-12-16T09:15:00.000Z",1671182100000,31.1,30.95,31.1,37.5,51.8,10.7,1,2.5,13.2,1.4,24300,46900,46900,5000,1085308900,546070000,384488900,154750000
17145.5,-6200,266821200,1019778600,752957400,1927486000,496137865.9,264675072.7,0.5,9695.5,379.5,1,20900,500,105240100,30.95,"2022-12-16T09:20:00.000Z",1671182400000,31,30.9,30.95,50.6,49.4,0,1.2,2.1,,1,20400,41300,88200,,842177100,473708600,368468500,
17145.5,5800,-41996800,1020460600,1062457400,2237668000,496137865.9,264675072.7,-1.3,9695.5,379.5,2.2,22000,12000,-308818000,31,"2022-12-16T09:25:00.000Z",1671182700000,31,30.95,31,68.8,31.3,0,1.3,1,,0.5,10000,32000,120200,,310182000,682000,309500000,
17145.5,19700,107325300,1169782700,1062457400,2386990100,496137865.9,264675072.7,0.6,9695.5,379.5,Infinity,13900,13900,149322100,31.05,"2022-12-16T09:30:00.000Z",1671183000000,31.05,31,31,100,0,0,0.8,,,0,,13900,134100,,149322100,149322100,,
17145.5,24100,399040300,1461885200,1062844900,2679480100,496137865.9,264675072.7,1.3,9695.5,379.5,1.4,16900,4400,291715000,31.05,"2022-12-16T09:35:00.000Z",1671183300000,31.05,31,31.05,57.5,42.5,0,1,1.3,,0.7,12500,29400,163500,,292490000,292102500,387500,
17145.5,19100,566387900,1629614100,1063226200,2847590300,496137865.9,264675072.7,0.7,9695.5,379.5,0.6,7300,-5000,167347600,31,"2022-12-16T09:40:00.000Z",1671183600000,31.05,31,31.05,37.2,62.8,0,0.4,1.3,,1.7,12300,19600,183100,,168110200,167728900,381300,
17145.5,49200,1283859900,2347086100,1063226200,3565062300,496137865.9,264675072.7,3.1,9695.5,379.5,Infinity,30100,30100,717472000,31.05,"2022-12-16T09:45:00.000Z",1671183900000,31.05,31,31,100,0,0,1.8,,,0,,30100,213200,,717472000,717472000,,
17145.5,79800,2389459900,3452841100,1063381200,4670972300,496137865.9,264675072.7,4.8,9695.5,379.5,7.1,35600,30600,1105600000,31.1,"2022-12-16T09:50:00.000Z",1671184200000,31.1,31,31,87.7,12.3,0,2.1,0.5,,0.1,5000,40600,253800,,1105910000,1105755000,155000,
17145.5,84900,2548069900,3611451100,1063381200,4829582300,496137865.9,264675072.7,0.7,9695.5,379.5,Infinity,5100,5100,158610000,31.1,"2022-12-16T09:55:00.000Z",1671184500000,31.1,31.1,31.1,100,0,0,0.3,,,0,,5100,258900,,158610000,158610000,,
17145.5,85900,2641587900,4043476100,1401888200,5600114300,496137865.9,264675072.7,0.4,9695.5,379.5,1.1,13900,1000,93518000,31.05,"2022-12-16T10:00:00.000Z",1671184800000,31.1,31,31.1,51.9,48.1,0,0.8,1.3,,0.9,12900,26800,285700,,770532000,432025000,338507000,
17145.5,101100,3114067900,4627736100,1513668200,6358254300,496137865.9,264675072.7,2,9695.5,379.5,5.2,18800,15200,472480000,31.1,"2022-12-16T10:05:00.000Z",1671185100000,31.1,31.05,31.05,77,14.8,8.2,1.1,0.4,5.3,0.2,3600,24400,310100,2000,758140000,584260000,111780000,62100000
17145.5,101200,3117177900,4630846100,1513668200,6361364300,496137865.9,264675072.7,0,9695.5,379.5,Infinity,100,100,3110000,31.1,"2022-12-16T10:10:00.000Z",1671185400000,31.1,31.1,31.1,100,0,0,0,,,0,,100,310200,,3110000,3110000,,
17145.5,116100,3580567900,5094236100,1513668200,6824754300,496137865.9,264675072.7,2,9695.5,379.5,Infinity,14900,14900,463390000,31.1,"2022-12-16T10:15:00.000Z",1671185700000,31.1,31.1,31.1,100,0,0,0.9,,,0,,14900,325100,,463390000,463390000,,
17145.5,164400,5083382900,6752301100,1668918200,8703379300,496137865.9,264675072.7,6.5,9695.5,379.5,10.7,53300,48300,1502815000,31.15,"2022-12-16T10:20:00.000Z",1671186000000,31.15,31.05,31.1,88.2,8.3,3.5,3.1,0.5,5.5,0.1,5000,60400,385500,2100,1878625000,1658065000,155250000,65310000
17145.5,175800,5438492900,7107411100,1668918200,9058489300,496137865.9,264675072.7,1.5,9695.5,379.5,Infinity,11400,11400,355110000,31.15,"2022-12-16T10:25:00.000Z",1671186300000,31.15,31.15,31.15,100,0,0,0.7,,,0,,11400,396900,,355110000,355110000,,
17145.5,164900,5099877900,7396641100,2296763200,9975564300,496137865.9,264675072.7,-1.5,9695.5,379.5,0.5,9300,-10900,-338615000,31.1,"2022-12-16T10:30:00.000Z",1671186600000,31.1,31.05,31.1,31.5,68.5,0,0.5,2.1,,2.2,20200,29500,426400,,917075000,289230000,627845000,
17145.5,203700,6309387900,8916651100,2607263200,11806074300,496137865.9,264675072.7,5.2,9695.5,379.5,4.9,48800,38800,1209510000,31.15,"2022-12-16T10:35:00.000Z",1671186900000,31.15,31.05,31.05,83,17,0,2.8,1,,0.2,10000,58800,485200,,1830510000,1520010000,310500000,
17145.5,226100,7007412900,9686316100,2678903200,12647379300,496137865.9,264675072.7,3,9695.5,379.5,10.7,24700,22400,698025000,31.15,"2022-12-16T10:40:00.000Z",1671187200000,31.2,31.1,31.15,91.5,8.5,0,1.4,0.2,,0.1,2300,27000,512200,,841305000,769665000,71640000,
17145.5,241200,7477777900,10156681100,2678903200,13117744300,496137865.9,264675072.7,2,9695.5,379.5,Infinity,15100,15100,470365000,31.15,"2022-12-16T10:45:00.000Z",1671187500000,31.15,31.15,31.15,100,0,0,0.9,,,0,,15100,527300,,470365000,470365000,,
17145.5,234500,7269907900,10539786100,3269878200,14091824300,496137865.9,264675072.7,-0.9,9695.5,379.5,0.6,12300,-6700,-207870000,31.2,"2022-12-16T10:50:00.000Z",1671187800000,31.2,31.1,31.1,39.3,60.7,0,0.7,2,,1.5,19000,31300,558600,,974080000,383105000,590975000,
17145.5,232500,7207607900,10539786100,3332178200,14154124300,496137865.9,264675072.7,-0.3,9695.5,379.5,0,,-2000,-62300000,31.15,"2022-12-16T10:55:00.000Z",1671188100000,31.15,31.15,31.15,0,100,0,,0.2,,Infinity,2000,2000,560600,,62300000,,62300000,
17145.5,216600,6712337900,10549146100,3836808200,14668114300,496137865.9,264675072.7,-2.1,9695.5,379.5,0,300,-15900,-495270000,31.2,"2022-12-16T11:00:00.000Z",1671188400000,31.2,31.15,31.15,1.8,98.2,0,0,1.7,,54,16200,16500,577100,,513990000,9360000,504630000,
17145.5,208300,6454002900,10680186100,4226183200,15188529300,496137865.9,264675072.7,-1.1,9695.5,379.5,0.3,4200,-8300,-258335000,31.15,"2022-12-16T11:05:00.000Z",1671188700000,31.2,31.15,31.15,25.1,74.9,0,0.2,1.3,,3,12500,16700,593800,,520415000,131040000,389375000,
17145.5,199800,6189227900,10680186100,4490958200,15453304300,496137865.9,264675072.7,-1.1,9695.5,379.5,0,,-8500,-264775000,31.15,"2022-12-16T11:10:00.000Z",1671189000000,31.15,31.15,31.15,0,100,0,,0.9,,Infinity,8500,8500,602300,,264775000,,264775000,
17145.5,173300,5364182900,10942146100,5577963200,16802269300,496137865.9,264675072.7,-3.6,9695.5,379.5,0.2,8400,-26500,-825045000,31.2,"2022-12-16T11:15:00.000Z",1671189300000,31.2,31.1,31.15,19.4,80.6,0,0.5,3.6,,4.2,34900,43300,645600,,1348965000,261960000,1087005000,
17145.5,142200,4396122900,11369281100,6973158200,18624599300,496137865.9,264675072.7,-4.2,9695.5,379.5,0.3,13700,-31100,-968060000,31.15,"2022-12-16T11:20:00.000Z",1671189600000,31.2,31.1,31.2,23.4,76.6,0,0.8,4.6,,3.3,44800,58500,704100,,1822330000,427135000,1395195000,
17145.5,133500,4125377900,11509516100,7384138200,19175814300,496137865.9,264675072.7,-1.2,9695.5,379.5,0.3,4500,-8700,-270745000,31.15,"2022-12-16T11:25:00.000Z",1671189900000,31.2,31.1,31.1,25.4,74.6,0,0.3,1.4,,2.9,13200,17700,721800,,551215000,140235000,410980000,
17145.5,104500,3222092900,11550076100,8327983200,20160219300,496137865.9,264675072.7,-3.9,9695.5,379.5,0,1300,-29000,-903285000,31.15,"2022-12-16T13:05:00.000Z",1671195900000,31.2,31.15,31.2,4.1,95.9,0,0.1,3.1,,23.3,30300,31600,753400,,984405000,40560000,943845000,
17145.5,118100,3645732900,12036016100,8390283200,20708459300,496137865.9,264675072.7,1.8,9695.5,379.5,7.8,15600,13600,423640000,31.15,"2022-12-16T13:10:00.000Z",1671196200000,31.15,31.15,31.15,88.6,11.4,0,0.9,0.2,,0.1,2000,17600,771000,,548240000,485940000,62300000,
17145.5,93100,2868347900,12232061100,9363713200,21877934300,496137865.9,264675072.7,-3.4,9695.5,379.5,0.2,6300,-25000,-777385000,31.1,"2022-12-16T13:15:00.000Z",1671196500000,31.15,31.1,31.1,16.8,83.2,0,0.4,3.2,,5,31300,37600,808600,,1169475000,196045000,973430000,
17145.5,119200,3680112900,13043826100,9363713200,22689699300,496137865.9,264675072.7,3.5,9695.5,379.5,Infinity,26100,26100,811765000,31.15,"2022-12-16T13:20:00.000Z",1671196800000,31.15,31.1,31.1,100,0,0,1.5,,,0,,26100,834700,,811765000,811765000,,
17145.5,116100,3584047900,13258761100,9674713200,23215634300,496137865.9,264675072.7,-0.4,9695.5,379.5,0.7,6900,-3100,-96065000,31.1,"2022-12-16T13:25:00.000Z",1671197100000,31.15,31.1,31.1,40.8,59.2,0,0.4,1,,1.4,10000,16900,851600,,525935000,214935000,311000000,
