"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8750,1500,12900000,12900000,0,12900000,67733947.2,32284888.9,0.4,3708.3,105.6,Infinity,1500,1500,12900000,8.6,"2022-12-16T09:15:00.000Z",1671182100000,8.6,8.6,8.6,100,0,0,0.2,,,0,,1500,1500,,12900000,12900000,,
8750,2200,18920000,18920000,0,18920000,67733947.2,32284888.9,0.2,3708.3,105.6,Infinity,700,700,6020000,8.6,"2022-12-16T09:20:00.000Z",1671182400000,8.6,8.6,8.6,100,0,0,0.1,,,0,,700,2200,,6020000,6020000,,
8750,17200,149120000,149120000,0,149120000,67733947.2,32284888.9,3.7,3708.3,105.6,Infinity,15000,15000,130200000,8.68,"2022-12-16T09:35:00.000Z",1671183300000,8.68,8.68,8.68,100,0,0,1.7,,,0,,15000,17200,,130200000,130200000,,
8750,23400,202936000,202936000,0,202936000,67733947.2,32284888.9,1.5,3708.3,105.6,Infinity,6200,6200,53816000,8.68,"2022-12-16T09:40:00.000Z",1671183600000,8.68,8.68,8.68,100,0,0,0.7,,,0,,6200,23400,,53816000,53816000,,
8750,17900,155490000,202936000,47446000,250382000,67733947.2,32284888.9,-1.3,3708.3,105.6,0,,-5500,-47446000,8.6,"2022-12-16T09:45:00.000Z",1671183900000,8.67,8.6,8.67,0,100,0,,1.5,,Infinity,5500,5500,28900,,47446000,,47446000,
8750,18600,161559000,235882000,74323000,310205000,67733947.2,32284888.9,0.2,3708.3,105.6,1.2,3800,700,6069000,8.67,"2022-12-16T09:50:00.000Z",1671184200000,8.67,8.67,8.67,55.1,44.9,0,0.4,0.8,,0.8,3100,6900,35800,,59823000,32946000,26877000,
8750,39600,343777000,418100000,74323000,492423000,67733947.2,32284888.9,5.1,3708.3,105.6,Infinity,21000,21000,182218000,8.69,"2022-12-16T09:55:00.000Z",1671184500000,8.69,8.67,8.67,100,0,0,2.4,,,0,,21000,56800,,182218000,182218000,,
8750,-6400,-53521000,442376000,495897000,938273000,67733947.2,32284888.9,-11.2,3708.3,105.6,0.1,2800,-46000,-397298000,8.6,"2022-12-16T10:00:00.000Z",1671184800000,8.69,8.6,8.69,5.4,94.6,0,0.3,13.2,,17.4,48800,51600,108400,,445850000,24276000,421574000,
8750,-4700,-38901000,494836000,533737000,1028573000,67733947.2,32284888.9,0.4,3708.3,105.6,1.4,6100,1700,14620000,8.6,"2022-12-16T10:05:00.000Z",1671185100000,8.6,8.6,8.6,58.1,41.9,0,0.7,1.2,,0.7,4400,10500,118900,,90300000,52460000,37840000,
8750,3800,34199000,567936000,533737000,1101673000,67733947.2,32284888.9,2.1,3708.3,105.6,Infinity,8500,8500,73100000,8.6,"2022-12-16T10:10:00.000Z",1671185400000,8.6,8.6,8.6,100,0,0,1,,,0,,8500,127400,,73100000,73100000,,
8750,-3100,-24952000,586185000,611137000,1197322000,67733947.2,32284888.9,-1.7,3708.3,105.6,0.2,2100,-6900,-59151000,8.69,"2022-12-16T10:15:00.000Z",1671185700000,8.69,8.6,8.6,18.9,81.1,0,0.2,2.4,,4.3,9000,11100,138500,,95649000,18249000,77400000,
8750,-6100,-50582000,599155000,649737000,1248892000,67733947.2,32284888.9,-0.7,3708.3,105.6,0.3,1500,-3000,-25630000,8.56,"2022-12-16T10:20:00.000Z",1671186000000,8.69,8.56,8.69,25,75,0,0.2,1.2,,3,4500,6000,144500,,51570000,12970000,38600000,
8750,-4800,-39290000,610447000,649737000,1260184000,67733947.2,32284888.9,0.3,3708.3,105.6,Infinity,1300,1300,11292000,8.69,"2022-12-16T10:25:00.000Z",1671186300000,8.69,8.68,8.68,100,0,0,0.1,,,0,,1300,145800,,11292000,11292000,,
8750,-2800,-21150000,697387000,718537000,1415924000,67733947.2,32284888.9,0.5,3708.3,105.6,1.3,10000,2000,18140000,8.7,"2022-12-16T10:35:00.000Z",1671186900000,8.7,8.6,8.6,55.6,44.4,0,1.1,2.2,,0.8,8000,18000,163800,,155740000,86940000,68800000,
8750,107200,722102800,1440639800,718537000,2159176800,67733947.2,32284888.9,21,3708.3,105.6,Infinity,110000,110000,743252800,9,"2022-12-16T10:40:00.000Z",1671187200000,9,8.7,8.7,100,0,0,12.6,,,0,,110000,273800,,743252800,743252800,,
8750,118900,722298100,1449735100,727437000,2177172100,67733947.2,32284888.9,0,3708.3,105.6,12.7,12700,11700,195300,8.99,"2022-12-16T10:45:00.000Z",1671187500000,9,8.9,9,92.7,7.3,0,1.5,0.3,,0.1,1000,13700,287500,,17995300,9095300,8900000,
8750,124200,769835100,1497272100,727437000,2224709100,67733947.2,32284888.9,1.3,3708.3,105.6,Infinity,5300,5300,47537000,8.97,"2022-12-16T10:50:00.000Z",1671187800000,8.99,8.96,8.99,100,0,0,0.6,,,0,,5300,292800,,47537000,47537000,,
8750,124700,774310100,1501747100,727437000,2229184100,67733947.2,32284888.9,0.1,3708.3,105.6,Infinity,500,500,4475000,8.95,"2022-12-16T11:00:00.000Z",1671188400000,8.95,8.95,8.95,100,0,0,0.1,,,0,,500,293300,,4475000,4475000,,
8750,122900,758272100,1502638100,744366000,2247004100,67733947.2,32284888.9,-0.5,3708.3,105.6,0.1,100,-1800,-16038000,8.91,"2022-12-16T11:15:00.000Z",1671189300000,8.91,8.91,8.91,5,95,0,0,0.5,,19,1900,2000,295300,,17820000,891000,16929000,
8750,118400,718984100,1502638100,783654000,2286292100,67733947.2,32284888.9,-1.1,3708.3,105.6,0,,-4500,-39288000,8.71,"2022-12-16T11:25:00.000Z",1671189900000,8.8,8.71,8.8,0,100,0,,1.2,,Infinity,4500,4500,299800,,39288000,,39288000,
8750,118500,719874100,1520058100,800184000,2320242100,67733947.2,32284888.9,0,3708.3,105.6,1.1,2000,100,890000,8.7,"2022-12-16T13:00:00.000Z",1671195600000,8.71,8.7,8.71,51.3,48.7,0,0.2,0.5,,1,1900,3900,303700,,33950000,17420000,16530000,
8750,126300,789003100,1623726100,834723000,2458449100,67733947.2,32284888.9,2,3708.3,105.6,3,11700,7800,69129000,8.9,"2022-12-16T13:05:00.000Z",1671195900000,8.9,8.71,8.71,75,25,0,1.3,1.1,,0.3,3900,15600,319300,,138207000,103668000,34539000,
8750,121000,741833100,1623726100,881893000,2505619100,67733947.2,32284888.9,-1.3,3708.3,105.6,0,,-5300,-47170000,8.9,"2022-12-16T13:10:00.000Z",1671196200000,8.9,8.9,8.9,0,100,0,,1.4,,Infinity,5300,5300,324600,,47170000,,47170000,
8750,111100,653722100,1624615100,970893000,2595508100,67733947.2,32284888.9,-2.5,3708.3,105.6,0,100,-9900,-88111000,8.89,"2022-12-16T13:15:00.000Z",1671196500000,8.9,8.89,8.9,1,99,0,0,2.7,,100,10000,10100,334700,,89889000,889000,89000000,
8750,113800,677773100,1651321100,973548000,2624869100,67733947.2,32284888.9,0.7,3708.3,105.6,10,3000,2700,24051000,8.92,"2022-12-16T13:30:00.000Z",1671197400000,8.92,8.85,8.85,90.9,9.1,0,0.3,0.1,,0.1,300,3300,338000,,29361000,26706000,2655000,
8750,107400,621727100,1651321100,1029594000,2712246100,67733947.2,32284888.9,-1.6,3708.3,105.6,0,,-6400,-56046000,8.69,"2022-12-16T13:35:00.000Z",1671197700000,8.86,8.69,8.86,0,64,36,,1.7,34.1,Infinity,6400,10000,348000,3600,87377000,,56046000,31331000
8750,107300,620862100,1654881100,1034019000,2720231100,67733947.2,32284888.9,0,3708.3,105.6,0.8,400,-100,-865000,8.85,"2022-12-16T13:45:00.000Z",1671198300000,8.9,8.85,8.9,44.4,55.6,0,0,0.1,,1.3,500,900,348900,,7985000,3560000,4425000,
8750,111900,662104100,1725191100,1063087000,2819609100,67733947.2,32284888.9,1.2,3708.3,105.6,2.4,7900,4600,41242000,8.9,"2022-12-16T13:50:00.000Z",1671198600000,8.9,8.8,8.83,70.5,29.5,0,0.9,0.9,,0.4,3300,11200,360100,,99378000,70310000,29068000,
