"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4185,28000,237000000,237000000,0,237008000,24217850,13875380,22.9,2202.5,220,Infinity,28000,28000,237000000,8.5,"2022-12-16T09:00:00.000Z",1671181200000,8.5,8,8,96.6,0,3.4,6.7,,4.5,0,,29000,29000,1000,237008000,237000000,,8000
4185,29000,245500000,245500000,0,245508000,24217850,13875380,0.8,2202.5,220,Infinity,1000,1000,8500000,8.5,"2022-12-16T09:05:00.000Z",1671181500000,8.5,8.5,8.5,100,0,0,0.2,,,0,,1000,30000,,8500000,8500000,,
4185,41500,350050000,354100000,4050000,358158000,24217850,13875380,10.1,2202.5,220,26,13000,12500,104550000,8.1,"2022-12-16T09:10:00.000Z",1671181800000,8.4,8.1,8.3,96.3,3.7,0,3.1,0.2,,0,500,13500,43500,,112650000,108600000,4050000,
4185,39200,348413200,354101600,5688400,366298000,24217850,13875380,-0.2,2202.5,220,0.1,200,-2300,-1636800,8,"2022-12-16T09:15:00.000Z",1671182100000,8.2,8,8.1,5.7,71.4,22.9,0,1.1,3.6,12.5,2500,3500,47000,800,8140000,1600,1638400,6500000
4185,44700,348457200,354145600,5688400,366366000,24217850,13875380,0,2202.5,220,Infinity,5500,5500,44000,8,"2022-12-16T09:20:00.000Z",1671182400000,8,8,8,64.7,0,35.3,1.3,,13.6,0,,8500,55500,3000,68000,44000,,24000
4185,59200,429793200,439531600,9738400,455802000,24217850,13875380,7.9,2202.5,220,30,15000,14500,81336000,8.1,"2022-12-16T09:25:00.000Z",1671182700000,8.2,8,8,96.8,3.2,0,3.6,0.2,,0,500,15500,71000,,89436000,85386000,4050000,
4185,63700,466693200,476431600,9738400,492702000,24217850,13875380,3.6,2202.5,220,Infinity,4500,4500,36900000,8.2,"2022-12-16T09:30:00.000Z",1671183000000,8.2,8.2,8.2,100,0,0,1.1,,,0,,4500,75500,,36900000,36900000,,
4185,61700,451293200,543031600,91738399.99999999,641302000,24217850,13875380,-1.5,2202.5,220,0.8,8000,-2000,-15399999.999999985,8.2,"2022-12-16T09:35:00.000Z",1671183300000,8.4,8.2,8.2,44.4,55.6,0,1.9,4.5,,1.3,10000,18000,93500,,148600000,66600000,81999999.99999999,
4185,66200,488593200,582791600,94198399.99999999,683522000,24217850,13875380,3.6,2202.5,220,16,4800,4500,37300000,8.2,"2022-12-16T09:40:00.000Z",1671183600000,8.4,8.2,8.2,94.1,5.9,0,1.1,0.1,,0.1,300,5100,98600,,42220000,39760000,2460000,
4185,67500,499623200,599591600,99968399.99999999,706092000,24217850,13875380,1.1,2202.5,220,2.9,2000,1300,11030000,8.3,"2022-12-16T09:45:00.000Z",1671183900000,8.4,8.2,8.2,74.1,25.9,0,0.5,0.3,,0.4,700,2700,101300,,22570000,16800000,5770000,
4185,69500,516423200,616391600,99968399.99999999,722892000,24217850,13875380,1.6,2202.5,220,Infinity,2000,2000,16800000,8.4,"2022-12-16T09:50:00.000Z",1671184200000,8.4,8.4,8.4,100,0,0,0.5,,,0,,2000,103300,,16800000,16800000,,
4185,69300,514763200,616391600,101628399.99999999,724552000,24217850,13875380,-0.2,2202.5,220,0,,-200,-1660000.0000000002,8.3,"2022-12-16T09:55:00.000Z",1671184500000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,200,200,103500,,1660000.0000000002,,1660000.0000000002,
4185,70200,522253200,625521600,103268399.99999999,735322000,24217850,13875380,0.7,2202.5,220,5.5,1100,900,7490000,8.2,"2022-12-16T10:00:00.000Z",1671184800000,8.3,8.2,8.3,84.6,15.4,0,0.3,0.1,,0.2,200,1300,104800,,10770000,9130000,1639999.9999999998,
4185,70000,520613200,625521600,104908399.99999999,736962000,24217850,13875380,-0.2,2202.5,220,0,,-200,-1639999.9999999998,8.2,"2022-12-16T10:05:00.000Z",1671185100000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,105000,,1639999.9999999998,,1639999.9999999998,
4185,75300,564273200,677381600,113108399.99999999,797022000,24217850,13875380,4.2,2202.5,220,6.3,6300,5300,43660000,8.2,"2022-12-16T10:10:00.000Z",1671185400000,8.3,8.2,8.2,86.3,13.7,0,1.5,0.5,,0.2,1000,7300,112300,,60060000,51860000,8200000,
