"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
762.5,13900,129976400,154550000,24573600,179123600,5229500,3131809.4,6.9,753.1,0,0,,-1600,-14560000,9.1,"2022-12-16T11:04:00.000Z",1671188640000,9.1,9.1,9.1,0,100,0,,2.1,,Infinity,1600,1600,20100,,14560000,,14560000,
762.5,13800,129066400,154550000,25483600,180033600,5229500,3131809.4,0.4,753.1,0,0,,-100,-910000,9.1,"2022-12-16T11:06:00.000Z",1671188760000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,100,100,20200,,910000,,910000,
762.5,13700,128156400,154550000,26393600,180943600,5229500,3131809.4,0.4,753.1,0,0,,-100,-910000,9.1,"2022-12-16T11:08:00.000Z",1671188880000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,100,100,20300,,910000,,910000,
762.5,12700,119056400,154550000,35493600,190043600,5229500,3131809.4,4.3,753.1,0,0,,-1000,-9100000,9.1,"2022-12-16T11:10:00.000Z",1671189000000,9.1,9.1,9.1,0,100,0,,1.3,,Infinity,1000,1000,21300,,9100000,,9100000,
762.5,9700,91756400,154550000,62793600,217343600,5229500,3131809.4,13,753.1,0,0,,-3000,-27300000,9.1,"2022-12-16T11:12:00.000Z",1671189120000,9.1,9.1,9.1,0,100,0,,4,,Infinity,3000,3000,24300,,27300000,,27300000,
762.5,8800,83566400,154550000,70983600,225533600,5229500,3131809.4,3.9,753.1,0,0,,-900,-8190000,9.1,"2022-12-16T11:14:00.000Z",1671189240000,9.1,9.1,9.1,0,100,0,,1.2,,Infinity,900,900,25200,,8190000,,8190000,
762.5,9600,90846400,161830000,70983600,232813600,5229500,3131809.4,3.5,753.1,0,Infinity,800,800,7280000,9.1,"2022-12-16T11:20:00.000Z",1671189600000,9.1,9.1,9.1,100,0,0,1,,,0,,800,26000,,7280000,7280000,,
762.5,4600,90801400,161830000,71028600,232858600,5229500,3131809.4,0,753.1,0,0,,-5000,-45000,9,"2022-12-16T11:26:00.000Z",1671189960000,9,9,9,0,100,0,,6.6,,Infinity,5000,5000,31000,,45000,,45000,
762.5,3800,90794200,161830000,71035800,232865800,5229500,3131809.4,0,753.1,0,0,,-800,-7200,9,"2022-12-16T13:16:00.000Z",1671196560000,9,9,9,0,100,0,,1.1,,Infinity,800,800,31800,,7200,,7200,
762.5,800,63494200,161830000,98335800,260165800,5229500,3131809.4,13,753.1,0,0,,-3000,-27300000,9.1,"2022-12-16T13:20:00.000Z",1671196800000,9.1,9.1,9.1,0,100,0,,4,,Infinity,3000,3000,34800,,27300000,,27300000,
762.5,600,61674200,161830000,100155800,261985800,5229500,3131809.4,0.9,753.1,0,0,,-200,-1820000,9.1,"2022-12-16T13:26:00.000Z",1671197160000,9.1,9.1,9.1,0,100,0,,0.3,,Infinity,200,200,35000,,1820000,,1820000,
762.5,1200,67134200,167290000,100155800,267445800,5229500,3131809.4,2.6,753.1,0,Infinity,600,600,5460000,9.1,"2022-12-16T13:28:00.000Z",1671197280000,9.1,9.1,9.1,100,0,0,0.8,,,0,,600,35600,,5460000,5460000,,
762.5,1000,67132400,167290000,100157600,267447600,5229500,3131809.4,0,753.1,0,0,,-200,-1800,9,"2022-12-16T13:54:00.000Z",1671198840000,9,9,9,0,100,0,,0.3,,Infinity,200,200,35800,,1800,,1800,
762.5,0,67123400,167290000,100166600,267456600,5229500,3131809.4,0,753.1,0,0,,-1000,-9000,9,"2022-12-16T14:00:00.000Z",1671199200000,9,9,9,0,100,0,,1.3,,Infinity,1000,1000,36800,,9000,,9000,
762.5,-1100,67113500,167290000,100176500,267466500,5229500,3131809.4,0,753.1,0,0,,-1100,-9900,9,"2022-12-16T14:10:00.000Z",1671199800000,9,9,9,0,100,0,,1.5,,Infinity,1100,1100,37900,,9900,,9900,
762.5,-4100,67086500,167290000,100203500,267493500,5229500,3131809.4,0,753.1,0,0,,-3000,-27000,9,"2022-12-16T14:16:00.000Z",1671200160000,9,9,9,0,100,0,,4,,Infinity,3000,3000,40900,,27000,,27000,
762.5,-4700,67081100,167290000,100208900,267498900,5229500,3131809.4,0,753.1,0,0,,-600,-5400,9,"2022-12-16T14:20:00.000Z",1671200400000,9,9,9,0,100,0,,0.8,,Infinity,600,600,41500,,5400,,5400,
762.5,-5200,67076600,167290000,100213400,267503400,5229500,3131809.4,0,753.1,0,0,,-500,-4500,9,"2022-12-16T14:28:00.000Z",1671200880000,9,9,9,0,100,0,,0.7,,Infinity,500,500,42000,,4500,,4500,
762.5,-4200,67085600,167299000,100213400,267512400,5229500,3131809.4,0,753.1,0,Infinity,1000,1000,9000,9,"2022-12-16T14:46:00.000Z",1671201960000,9,9,9,100,0,0,1.3,,,0,,1000,43000,,9000,9000,,
762.5,-3200,67094600,167308000,100213400,267521400,5229500,3131809.4,0,753.1,0,Infinity,1000,1000,9000,9,"2022-12-16T14:50:00.000Z",1671202200000,9,9,9,100,0,0,1.3,,,0,,1000,44000,,9000,9000,,
762.5,-3700,67090100,167308000,100217900,267525900,5229500,3131809.4,0,753.1,0,0,,-500,-4500,9,"2022-12-16T14:54:00.000Z",1671202440000,9,9,9,0,100,0,,0.7,,Infinity,500,500,44500,,4500,,4500,
762.5,300,67126100,167344000,100217900,267561900,5229500,3131809.4,0,753.1,0,Infinity,4000,4000,36000,9,"2022-12-16T14:58:00.000Z",1671202680000,9,9,9,100,0,0,5.2,,,0,,4000,48500,,36000,36000,,
