"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4591.7,3700,24682000,69602000,44920000,114522000,29966972.2,19897833.3,2.5,3050,469.4,1.5,10700,3700,24682000,6.52,"2022-12-16T09:15:00.000Z",1671182100000,6.52,6.21,6.21,60.5,39.5,0,2.3,2.3,,0.7,7000,17700,17700,,114522000,69602000,44920000,
4591.7,3500,23440000,69602000,46162000,115764000,29966972.2,19897833.3,-0.1,3050,469.4,0,,-200,-1242000,6.21,"2022-12-16T09:20:00.000Z",1671182400000,6.21,6.21,6.21,0,100,0,,0.1,,Infinity,200,200,17900,,1242000,,1242000,
4591.7,700,7953000,135072000,127119000,262191000,29966972.2,19897833.3,-1.5,3050,469.4,0.8,10200,-2800,-15487000,6.45,"2022-12-16T09:25:00.000Z",1671182700000,6.45,6.22,6.22,44,56,0,2.2,4.3,,1.3,13000,23200,41100,,146427000,65470000,80957000,
4591.7,-9000,-54612000,144102000,198714000,342816000,29966972.2,19897833.3,-6.2,3050,469.4,0.1,1400,-9700,-62565000,6.45,"2022-12-16T09:35:00.000Z",1671183300000,6.45,6.45,6.45,11.2,88.8,0,0.3,3.6,,7.9,11100,12500,53600,,80625000,9030000,71595000,
4591.7,-9200,-55902000,144102000,200004000,344106000,29966972.2,19897833.3,-0.1,3050,469.4,0,,-200,-1290000,6.45,"2022-12-16T09:40:00.000Z",1671183600000,6.45,6.45,6.45,0,100,0,,0.1,,Infinity,200,200,53800,,1290000,,1290000,
4591.7,-8000,-48162000,151842000,200004000,351846000,29966972.2,19897833.3,0.8,3050,469.4,Infinity,1200,1200,7740000,6.45,"2022-12-16T09:45:00.000Z",1671183900000,6.45,6.45,6.45,100,0,0,0.3,,,0,,1200,55000,,7740000,7740000,,
4591.7,-7100,-42357000,157647000,200004000,357651000,29966972.2,19897833.3,0.6,3050,469.4,Infinity,900,900,5805000,6.45,"2022-12-16T09:50:00.000Z",1671184200000,6.45,6.45,6.45,100,0,0,0.2,,,0,,900,55900,,5805000,5805000,,
4591.7,4700,33761000,238925000,205164000,444089000,29966972.2,19897833.3,7.6,3050,469.4,15.8,12600,11800,76118000,6.45,"2022-12-16T10:00:00.000Z",1671184800000,6.49,6.45,6.45,94,6,0,2.7,0.3,,0.1,800,13400,69300,,86438000,81278000,5160000,
4591.7,19700,131255000,336419000,205164000,541583000,29966972.2,19897833.3,9.7,3050,469.4,Infinity,15000,15000,97494000,6.5,"2022-12-16T10:05:00.000Z",1671185100000,6.51,6.49,6.49,100,0,0,3.3,,,0,,15000,84300,,97494000,97494000,,
4591.7,49400,324654000,578733000,254079000,832812000,29966972.2,19897833.3,19.2,3050,469.4,5.1,37000,29700,193399000,6.86,"2022-12-16T10:10:00.000Z",1671185400000,6.86,6.5,6.5,83.5,16.5,0,8.1,2.4,,0.2,7300,44300,128600,,291229000,242314000,48915000,
4591.7,55200,364094000,632453000,268359000,900812000,29966972.2,19897833.3,3.9,3050,469.4,3.8,7900,5800,39440000,6.8,"2022-12-16T10:15:00.000Z",1671185700000,6.8,6.8,6.8,79,21,0,1.7,0.7,,0.3,2100,10000,138600,,68000000,53720000,14280000,
4591.7,51300,337952000,637808000,299856000,937664000,29966972.2,19897833.3,-2.6,3050,469.4,0.2,800,-3900,-26142000,6.7,"2022-12-16T10:20:00.000Z",1671186000000,6.8,6.62,6.8,14.5,85.5,0,0.2,1.5,,5.9,4700,5500,144100,,36852000,5355000,31497000,
4591.7,51600,339962000,639818000,299856000,939674000,29966972.2,19897833.3,0.2,3050,469.4,Infinity,300,300,2010000,6.7,"2022-12-16T10:25:00.000Z",1671186300000,6.7,6.7,6.7,100,0,0,0.1,,,0,,300,144400,,2010000,2010000,,
4591.7,49700,327414000,646498000,319084000,965582000,29966972.2,19897833.3,-1.2,3050,469.4,0.3,1000,-1900,-12548000,6.62,"2022-12-16T10:30:00.000Z",1671186600000,6.68,6.62,6.68,25.6,74.4,0,0.2,1,,2.9,2900,3900,148300,,25908000,6680000,19228000,
4591.7,47100,310145000,646498000,336353000,982851000,29966972.2,19897833.3,-1.7,3050,469.4,0,,-2600,-17269000,6.64,"2022-12-16T10:35:00.000Z",1671186900000,6.65,6.64,6.65,0,100,0,,0.9,,Infinity,2600,2600,150900,,17269000,,17269000,
4591.7,31800,208907000,646498000,437591000,1084089000,29966972.2,19897833.3,-10.1,3050,469.4,0,,-15300,-101238000,6.6,"2022-12-16T10:40:00.000Z",1671187200000,6.63,6.6,6.62,0,100,0,,5,,Infinity,15300,15300,166200,,101238000,,101238000,
4591.7,27200,178547000,646498000,467951000,1114449000,29966972.2,19897833.3,-3,3050,469.4,0,,-4600,-30360000,6.6,"2022-12-16T10:45:00.000Z",1671187500000,6.6,6.6,6.6,0,100,0,,1.5,,Infinity,4600,4600,170800,,30360000,,30360000,
4591.7,22300,146497000,647158000,500661000,1147819000,29966972.2,19897833.3,-3.2,3050,469.4,0,100,-4900,-32050000,6.54,"2022-12-16T10:50:00.000Z",1671187800000,6.6,6.54,6.6,2,98,0,0,1.6,,50,5000,5100,175900,,33370000,660000,32710000,
4591.7,21800,143227000,647158000,503931000,1151089000,29966972.2,19897833.3,-0.3,3050,469.4,0,,-500,-3270000,6.54,"2022-12-16T10:55:00.000Z",1671188100000,6.54,6.54,6.54,0,100,0,,0.2,,Infinity,500,500,176400,,3270000,,3270000,
4591.7,21600,141907000,650458000,508551000,1159009000,29966972.2,19897833.3,-0.1,3050,469.4,0.7,500,-200,-1320000,6.6,"2022-12-16T11:00:00.000Z",1671188400000,6.6,6.6,6.6,41.7,58.3,0,0.1,0.2,,1.4,700,1200,177600,,7920000,3300000,4620000,
4591.7,17000,111533000,650458000,538925000,1189383000,29966972.2,19897833.3,-3,3050,469.4,0,,-4600,-30374000,6.6,"2022-12-16T11:20:00.000Z",1671189600000,6.63,6.6,6.63,0,100,0,,1.5,,Infinity,4600,4600,182200,,30374000,,30374000,
4591.7,16700,109567000,650458000,540891000,1191349000,29966972.2,19897833.3,-0.2,3050,469.4,0,,-300,-1966000,6.54,"2022-12-16T11:25:00.000Z",1671189900000,6.56,6.54,6.56,0,100,0,,0.1,,Infinity,300,300,182500,,1966000,,1966000,
4591.7,14400,94492000,694804000,600312000,1295116000,29966972.2,19897833.3,-1.5,3050,469.4,0.7,6800,-2300,-15075000,6.52,"2022-12-16T13:00:00.000Z",1671195600000,6.53,6.52,6.53,42.8,57.2,0,1.5,3,,1.3,9100,15900,198400,,103767000,44346000,59421000,
4591.7,14300,93840000,694804000,600964000,1295768000,29966972.2,19897833.3,-0.1,3050,469.4,0,,-100,-652000,6.52,"2022-12-16T13:10:00.000Z",1671196200000,6.52,6.52,6.52,0,100,0,,0,,Infinity,100,100,198500,,652000,,652000,
4591.7,14200,93188000,694804000,601616000,1296420000,29966972.2,19897833.3,-0.1,3050,469.4,0,,-100,-652000,6.52,"2022-12-16T13:15:00.000Z",1671196500000,6.52,6.52,6.52,0,100,0,,0,,Infinity,100,100,198600,,652000,,652000,
4591.7,12700,83408000,740444000,657036000,1397480000,29966972.2,19897833.3,-1,3050,469.4,0.8,7000,-1500,-9780000,6.52,"2022-12-16T13:25:00.000Z",1671197100000,6.52,6.52,6.52,45.2,54.8,0,1.5,2.8,,1.2,8500,15500,214100,,101060000,45640000,55420000,
4591.7,12500,82104000,740444000,658340000,1398784000,29966972.2,19897833.3,-0.1,3050,469.4,0,,-200,-1304000,6.52,"2022-12-16T13:30:00.000Z",1671197400000,6.52,6.52,6.52,0,100,0,,0.1,,Infinity,200,200,214300,,1304000,,1304000,
4591.7,12400,81453000,740444000,658991000,1399435000,29966972.2,19897833.3,-0.1,3050,469.4,0,,-100,-651000,6.51,"2022-12-16T13:35:00.000Z",1671197700000,6.51,6.51,6.51,0,100,0,,0,,Infinity,100,100,214400,,651000,,651000,
4591.7,13400,87967000,747610000,659643000,1407253000,29966972.2,19897833.3,0.6,3050,469.4,11,1100,1000,6514000,6.52,"2022-12-16T13:40:00.000Z",1671198000000,6.52,6.51,6.51,91.7,8.3,0,0.2,0,,0.1,100,1200,215600,,7818000,7166000,652000,
4591.7,13800,90579000,750222000,659643000,1409865000,29966972.2,19897833.3,0.3,3050,469.4,Infinity,400,400,2612000,6.53,"2022-12-16T13:50:00.000Z",1671198600000,6.53,6.53,6.53,100,0,0,0.1,,,0,,400,216000,,2612000,2612000,,
4591.7,14600,95803000,755446000,659643000,1429455000,29966972.2,19897833.3,0.5,3050,469.4,Infinity,800,800,5224000,6.53,"2022-12-16T14:00:00.000Z",1671199200000,6.53,6.53,6.53,26.7,0,73.3,0.2,,4.7,0,,3000,219000,2200,19590000,5224000,,14366000
4591.7,12600,82743000,755446000,672703000,1442515000,29966972.2,19897833.3,-1.3,3050,469.4,0,,-2000,-13060000,6.53,"2022-12-16T14:10:00.000Z",1671199800000,6.53,6.53,6.53,0,100,0,,0.7,,Infinity,2000,2000,221000,,13060000,,13060000,
4591.7,30700,200550000,913597000,713047000,1641010000,29966972.2,19897833.3,11.7,3050,469.4,3.9,24300,18100,117807000,6.52,"2022-12-16T14:15:00.000Z",1671200100000,6.52,6.5,6.52,79.7,20.3,0,5.3,2,,0.3,6200,30500,251500,,198495000,158151000,40344000,
4591.7,47800,312044000,1025091000,713047000,1752504000,29966972.2,19897833.3,11.1,3050,469.4,Infinity,17100,17100,111494000,6.53,"2022-12-16T14:20:00.000Z",1671200400000,6.53,6.52,6.52,100,0,0,3.7,,,0,,17100,268600,,111494000,111494000,,
4591.7,55500,362489000,1078811000,716322000,1809499000,29966972.2,19897833.3,5,3050,469.4,16.4,8200,7700,50445000,6.55,"2022-12-16T14:25:00.000Z",1671200700000,6.6,6.55,6.6,94.3,5.7,0,1.8,0.2,,0.1,500,8700,277300,,56995000,53720000,3275000,
4591.7,55500,362489000,1078811000,716322000,1903726000,29966972.2,19897833.3,0,3050,469.4,NaN,,0,0,6.41,"2022-12-16T14:45:00.000Z",1671201900000,6.41,6.41,6.41,0,0,100,,,31.3,NaN,,14700,292000,14700,94227000,,,94227000
