"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2065,2000,11000000,11000000,0,11000000,11465000,1677500,1.1,305,135,Infinity,2000,2000,11000000,5.5,"2022-12-16T09:26:00.000Z",1671182760000,5.5,5.5,5.5,100,0,0,1,,,0,,2000,2000,,11000000,11000000,,
2065,3000,16500000,16500000,0,16500000,11465000,1677500,0.6,305,135,Infinity,1000,1000,5500000,5.5,"2022-12-16T09:32:00.000Z",1671183120000,5.5,5.5,5.5,100,0,0,0.5,,,0,,1000,3000,,5500000,5500000,,
2065,3600,19800000,19800000,0,19800000,11465000,1677500,0.3,305,135,Infinity,600,600,3300000,5.5,"2022-12-16T09:40:00.000Z",1671183600000,5.5,5.5,5.5,100,0,0,0.3,,,0,,600,3600,,3300000,3300000,,
2065,13600,74800000,74800000,0,74800000,11465000,1677500,5.6,305,135,Infinity,10000,10000,55000000,5.5,"2022-12-16T09:52:00.000Z",1671184320000,5.5,5.5,5.5,100,0,0,4.8,,,0,,10000,13600,,55000000,55000000,,
2065,15600,85800000,85800000,0,85800000,11465000,1677500,1.1,305,135,Infinity,2000,2000,11000000,5.5,"2022-12-16T09:54:00.000Z",1671184440000,5.5,5.5,5.5,100,0,0,1,,,0,,2000,15600,,11000000,11000000,,
2065,24800,136400000,136400000,0,136400000,11465000,1677500,5.2,305,135,Infinity,9200,9200,50600000,5.5,"2022-12-16T09:58:00.000Z",1671184680000,5.5,5.5,5.5,100,0,0,4.5,,,0,,9200,24800,,50600000,50600000,,
2065,25100,138080000,138080000,0,138080000,11465000,1677500,0.2,305,135,Infinity,300,300,1680000,5.6,"2022-12-16T10:06:00.000Z",1671185160000,5.6,5.6,5.6,100,0,0,0.1,,,0,,300,25100,,1680000,1680000,,
2065,25200,138640000,138640000,0,138640000,11465000,1677500,0.1,305,135,Infinity,100,100,560000,5.6,"2022-12-16T10:10:00.000Z",1671185400000,5.6,5.6,5.6,100,0,0,0,,,0,,100,25200,,560000,560000,,
2065,27500,151520000,151520000,0,151520000,11465000,1677500,1.3,305,135,Infinity,2300,2300,12880000,5.6,"2022-12-16T10:16:00.000Z",1671185760000,5.6,5.6,5.6,100,0,0,1.1,,,0,,2300,27500,,12880000,12880000,,
2065,26900,148220000,151520000,3300000,154820000,11465000,1677500,0.3,305,135,0,,-600,-3300000,5.5,"2022-12-16T10:32:00.000Z",1671186720000,5.5,5.5,5.5,0,100,0,,2,,Infinity,600,600,28100,,3300000,,3300000,
2065,26700,147120000,151520000,4400000,155920000,11465000,1677500,0.1,305,135,0,,-200,-1100000,5.5,"2022-12-16T10:44:00.000Z",1671187440000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,200,200,28300,,1100000,,1100000,
2065,25700,141620000,151520000,9900000,161420000,11465000,1677500,0.6,305,135,0,,-1000,-5500000,5.5,"2022-12-16T11:08:00.000Z",1671188880000,5.5,5.5,5.5,0,100,0,,3.3,,Infinity,1000,1000,29300,,5500000,,5500000,
2065,30700,170120000,180020000,9900000,189920000,11465000,1677500,2.9,305,135,Infinity,5000,5000,28500000,5.7,"2022-12-16T11:22:00.000Z",1671189720000,5.7,5.7,5.7,100,0,0,2.4,,,0,,5000,34300,,28500000,28500000,,
2065,31000,171800000,181700000,9900000,191600000,11465000,1677500,0.2,305,135,Infinity,300,300,1680000,5.6,"2022-12-16T13:22:00.000Z",1671196920000,5.6,5.6,5.6,100,0,0,0.1,,,0,,300,34600,,1680000,1680000,,
2065,28900,160250000,181700000,21450000,203150000,11465000,1677500,1.2,305,135,0,,-2100,-11550000,5.5,"2022-12-16T13:46:00.000Z",1671198360000,5.5,5.5,5.5,0,100,0,,6.9,,Infinity,2100,2100,36700,,11550000,,11550000,
2065,31900,177050000,198500000,21450000,219950000,11465000,1677500,1.7,305,135,Infinity,3000,3000,16800000,5.6,"2022-12-16T14:04:00.000Z",1671199440000,5.6,5.6,5.6,100,0,0,1.5,,,0,,3000,39700,,16800000,16800000,,
2065,31700,175950000,198500000,22550000,221050000,11465000,1677500,0.1,305,135,0,,-200,-1100000,5.5,"2022-12-16T14:14:00.000Z",1671200040000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,200,200,39900,,1100000,,1100000,
2065,29700,164950000,198500000,33550000,232050000,11465000,1677500,1.1,305,135,0,,-2000,-11000000,5.5,"2022-12-16T14:16:00.000Z",1671200160000,5.5,5.5,5.5,0,100,0,,6.6,,Infinity,2000,2000,41900,,11000000,,11000000,
2065,35200,195750000,229300000,33550000,262850000,11465000,1677500,3.1,305,135,Infinity,5500,5500,30800000,5.6,"2022-12-16T14:28:00.000Z",1671200880000,5.6,5.6,5.6,100,0,0,2.7,,,0,,5500,47400,,30800000,30800000,,
2065,35200,195750000,229300000,33550000,277700000,11465000,1677500,0,305,135,NaN,,0,0,5.5,"2022-12-16T14:44:00.000Z",1671201840000,5.5,5.5,5.5,0,0,100,,,20,NaN,,2700,50100,2700,14850000,,,14850000
