"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,-1000,-43525000,0,43525000,43525000,13869136,36842328,1.9,956,8,0,,-1000,-43525000,43.5,"2022-12-16T09:15:00.000Z",1671182100000,43.55,43.5,43.55,0,100,0,,1,,Infinity,1000,1000,1000,,43525000,,43525000,
360,-3900,-169775000,0,169775000,169775000,13869136,36842328,5.5,956,8,0,,-2900,-126250000,43.5,"2022-12-16T09:20:00.000Z",1671182400000,43.55,43.5,43.55,0,100,0,,3,,Infinity,2900,2900,3900,,126250000,,126250000,
360,-4900,-213385000,0,213385000,213385000,13869136,36842328,1.9,956,8,0,,-1000,-43610000,43.6,"2022-12-16T09:25:00.000Z",1671182700000,43.7,43.6,43.7,0,100,0,,1,,Infinity,1000,1000,4900,,43610000,,43610000,
360,-5800,-213424600,0,213424600,213424600,13869136,36842328,0,956,8,0,,-900,-39600,44,"2022-12-16T09:55:00.000Z",1671184500000,44,44,44,0,100,0,,0.9,,Infinity,900,900,5800,,39600,,39600,
360,-6000,-222194600,0,222194600,222203400,13869136,36842328,0.4,956,8,0,,-200,-8770000,43.9,"2022-12-16T10:00:00.000Z",1671184800000,44,43.8,44,0,50,50,,0.2,25,Infinity,200,400,6200,200,8778800,,8770000,8800
360,-6100,-222199000,0,222199000,222207800,13869136,36842328,0,956,8,0,,-100,-4400,44,"2022-12-16T10:15:00.000Z",1671185700000,44,44,44,0,100,0,,0.1,,Infinity,100,100,6300,,4400,,4400,
360,-6800,-252859000,0,252859000,252867800,13869136,36842328,1.3,956,8,0,,-700,-30660000,43.8,"2022-12-16T10:20:00.000Z",1671186000000,43.8,43.8,43.8,0,100,0,,0.7,,Infinity,700,700,7000,,30660000,,30660000,
360,-7100,-265954000,0,265954000,265962800,13869136,36842328,0.6,956,8,0,,-300,-13095000,43.65,"2022-12-16T10:45:00.000Z",1671187500000,43.65,43.65,43.65,0,100,0,,0.3,,Infinity,300,300,7300,,13095000,,13095000,
360,-9800,-383949000,0,383949000,383957800,13869136,36842328,5.1,956,8,0,,-2700,-117995000,43.75,"2022-12-16T11:20:00.000Z",1671189600000,43.75,43.7,43.7,0,100,0,,2.8,,Infinity,2700,2700,10000,,117995000,,117995000,
360,-9900,-388329000,0,388329000,388337800,13869136,36842328,0.2,956,8,0,,-100,-4380000,43.8,"2022-12-16T11:25:00.000Z",1671189900000,43.8,43.8,43.8,0,100,0,,0.1,,Infinity,100,100,10100,,4380000,,4380000,
360,-8700,-335889000,52440000,388329000,440777800,13869136,36842328,-2.3,956,8,Infinity,1200,1200,52440000,43.7,"2022-12-16T13:00:00.000Z",1671195600000,43.7,43.7,43.7,100,0,0,3.3,,,0,,1200,11300,,52440000,52440000,,
360,-9800,-383904000,52440000,436344000,488792800,13869136,36842328,2.1,956,8,0,,-1100,-48015000,43.65,"2022-12-16T13:05:00.000Z",1671195900000,43.65,43.65,43.65,0,100,0,,1.2,,Infinity,1100,1100,12400,,48015000,,48015000,
360,-13700,-553899000,52440000,606339000,658787800,13869136,36842328,7.4,956,8,0,,-3900,-169995000,43.5,"2022-12-16T13:15:00.000Z",1671196500000,43.65,43.5,43.65,0,100,0,,4.1,,Infinity,3900,3900,16300,,169995000,,169995000,
360,-13600,-549519000,56820000,606339000,663167800,13869136,36842328,-0.2,956,8,Infinity,100,100,4380000,43.8,"2022-12-16T13:20:00.000Z",1671196800000,43.8,43.8,43.8,100,0,0,0.3,,,0,,100,16400,,4380000,4380000,,
360,-13500,-545139000,61200000,606339000,667547800,13869136,36842328,-0.2,956,8,Infinity,100,100,4380000,43.8,"2022-12-16T13:25:00.000Z",1671197100000,43.8,43.8,43.8,100,0,0,0.3,,,0,,100,16500,,4380000,4380000,,
