"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
793.5,300,6840000,6840000,0,6840000,8389235.5,28461554.8,-0.3,1361.3,277.4,Infinity,300,300,6840000,22.8,"2022-12-16T09:15:00.000Z",1671182100000,22.8,22.8,22.8,100,0,0,0.4,,,0,,300,300,,6840000,6840000,,
793.5,600,13650000,13650000,0,13650000,8389235.5,28461554.8,-0.3,1361.3,277.4,Infinity,300,300,6810000,22.7,"2022-12-16T09:30:00.000Z",1671183000000,22.7,22.7,22.7,100,0,0,0.4,,,0,,300,600,,6810000,6810000,,
793.5,2800,59154600,63714600,4560000,70554600,8389235.5,28461554.8,-2.3,1361.3,277.4,12,2400,2200,45504600,23,"2022-12-16T09:35:00.000Z",1671183300000,23,22.7,22.8,88.9,7.4,3.7,3,0.1,0.4,0.1,200,2700,3300,100,56904600,50064600,4560000,2280000
793.5,5600,75653300,80213300,4560000,87053300,8389235.5,28461554.8,-0.8,1361.3,277.4,Infinity,2800,2800,16498700,24,"2022-12-16T09:40:00.000Z",1671183600000,24,23,23,100,0,0,3.5,,,0,,2800,6100,,16498700,16498700,,
793.5,5700,78023300,82583300,4560000,89423300,8389235.5,28461554.8,-0.1,1361.3,277.4,Infinity,100,100,2370000,23.7,"2022-12-16T09:55:00.000Z",1671184500000,23.7,23.7,23.7,100,0,0,0.1,,,0,,100,6200,,2370000,2370000,,
793.5,5700,78023300,82583300,4560000,176443300,8389235.5,28461554.8,0,1361.3,277.4,NaN,,0,0,22.9,"2022-12-16T10:00:00.000Z",1671184800000,22.9,22.9,22.9,0,0,100,,,13.7,NaN,,3800,10000,3800,87020000,,,87020000
793.5,4500,50763300,82583300,31820000,260453300,8389235.5,28461554.8,1.4,1361.3,277.4,0,,-1200,-27260000,22.7,"2022-12-16T10:05:00.000Z",1671185100000,22.9,22.7,22.9,0,32.4,67.6,,0.9,9,Infinity,1200,3700,13700,2500,84010000,,27260000,56750000
793.5,2000,50705800,82583300,31877500,260510800,8389235.5,28461554.8,0,1361.3,277.4,0,,-2500,-57500,23,"2022-12-16T10:20:00.000Z",1671186000000,23,23,23,0,100,0,,1.8,,Infinity,2500,2500,16200,,57500,,57500,
793.5,1500,50694300,82583300,31889000,260522300,8389235.5,28461554.8,0,1361.3,277.4,0,,-500,-11500,23,"2022-12-16T10:25:00.000Z",1671186300000,23,23,23,0,100,0,,0.4,,Infinity,500,500,16700,,11500,,11500,
793.5,-1200,-11135699.999999993,82583300,93719000,322352300,8389235.5,28461554.8,3.1,1361.3,277.4,0,,-2700,-61829999.99999999,22.9,"2022-12-16T10:30:00.000Z",1671186600000,22.9,22.9,22.9,0,100,0,,2,,Infinity,2700,2700,19400,,61829999.99999999,,61829999.99999999,
793.5,-1200,-11135699.999999993,82583300,93719000,322377600,8389235.5,28461554.8,0,1361.3,277.4,NaN,,0,0,23,"2022-12-16T10:45:00.000Z",1671187500000,23,23,23,0,0,100,,,4,NaN,,1100,20500,1100,25300,,,25300
793.5,-2300,-36645699.99999999,82583300,119229000,347887600,8389235.5,28461554.8,1.3,1361.3,277.4,0,,-1100,-25510000,23.1,"2022-12-16T10:50:00.000Z",1671187800000,23.2,23.1,23.2,0,100,0,,0.8,,Infinity,1100,1100,21600,,25510000,,25510000,
793.5,-2900,-50505699.99999999,82583300,133089000,361747600,8389235.5,28461554.8,0.7,1361.3,277.4,0,,-600,-13860000,23.1,"2022-12-16T10:55:00.000Z",1671188100000,23.1,23.1,23.1,0,100,0,,0.4,,Infinity,600,600,22200,,13860000,,13860000,
793.5,-900,-3505699.9999999925,129583300,133089000,408747600,8389235.5,28461554.8,-2.3,1361.3,277.4,Infinity,2000,2000,47000000,23.5,"2022-12-16T11:00:00.000Z",1671188400000,23.5,23.5,23.5,100,0,0,2.5,,,0,,2000,24200,,47000000,47000000,,
793.5,-1400,-10440299.999999993,129583300,140023600,415682200,8389235.5,28461554.8,0.3,1361.3,277.4,0,,-500,-6934600,23,"2022-12-16T11:10:00.000Z",1671189000000,23.1,23,23.1,0,100,0,,0.4,,Infinity,500,500,24700,,6934600,,6934600,
793.5,-2600,-37920299.99999999,129583300,167503600,443162200,8389235.5,28461554.8,1.4,1361.3,277.4,0,,-1200,-27480000,22.9,"2022-12-16T11:25:00.000Z",1671189900000,22.9,22.9,22.9,0,100,0,,0.9,,Infinity,1200,1200,25900,,27480000,,27480000,
793.5,-2600,-37920299.99999999,129583300,167503600,443171400,8389235.5,28461554.8,0,1361.3,277.4,NaN,,0,0,23,"2022-12-16T13:00:00.000Z",1671195600000,23,23,23,0,0,100,,,1.4,NaN,,400,26300,400,9200,,,9200
793.5,-2700,-37922599.99999999,129583300,167505900,443173700,8389235.5,28461554.8,0,1361.3,277.4,0,,-100,-2300,23,"2022-12-16T13:05:00.000Z",1671195900000,23,23,23,0,100,0,,0.1,,Infinity,100,100,26400,,2300,,2300,
793.5,-8600,-172032600,129583300,301615900,577283700,8389235.5,28461554.8,6.7,1361.3,277.4,0,,-5900,-134110000,22.7,"2022-12-16T13:10:00.000Z",1671196200000,22.9,22.7,22.9,0,100,0,,4.3,,Infinity,5900,5900,32300,,134110000,,134110000,
793.5,-8800,-176572600,129583300,306155900,581823700,8389235.5,28461554.8,0.2,1361.3,277.4,0,,-200,-4540000,22.7,"2022-12-16T13:15:00.000Z",1671196500000,22.7,22.7,22.7,0,100,0,,0.1,,Infinity,200,200,32500,,4540000,,4540000,
793.5,-9200,-185692600,131863300,317555900,595503700,8389235.5,28461554.8,0.5,1361.3,277.4,0.2,100,-400,-9120000,22.8,"2022-12-16T13:30:00.000Z",1671197400000,22.8,22.8,22.8,16.7,83.3,0,0.1,0.4,,5,500,600,33100,,13680000,2280000,11400000,
793.5,-18000,-382832600,131863300,514695900,797183700,8389235.5,28461554.8,9.8,1361.3,277.4,0,,-8800,-197140000,22.8,"2022-12-16T13:40:00.000Z",1671198000000,22.8,22.3,22.7,0,97.8,2.2,,6.5,0.7,Infinity,8800,9000,42100,200,201680000,,197140000,4540000
793.5,-17400,-369212600,154563300,523775900,828963700,8389235.5,28461554.8,-0.7,1361.3,277.4,2.5,1000,600,13620000,22.7,"2022-12-16T13:45:00.000Z",1671198300000,22.7,22.7,22.7,71.4,28.6,0,1.3,0.3,,0.4,400,1400,43500,,31780000,22700000,9080000,
793.5,-25600,-556992600,188913300,745905900,1085443700,8389235.5,28461554.8,9.4,1361.3,277.4,0.2,1500,-8200,-187780000,22.9,"2022-12-16T13:55:00.000Z",1671198900000,22.9,22.9,22.9,13.4,86.6,0,1.9,7.1,,6.5,9700,11200,54700,,256480000,34350000,222130000,
793.5,-25300,-550122600,198073300,748195900,1096893700,8389235.5,28461554.8,-0.3,1361.3,277.4,4,400,300,6870000,22.9,"2022-12-16T14:00:00.000Z",1671199200000,22.9,22.9,22.9,80,20,0,0.5,0.1,,0.3,100,500,55200,,11450000,9160000,2290000,
793.5,-29600,-647592600,234713300,882305900,1267643700,8389235.5,28461554.8,4.9,1361.3,277.4,0.3,1600,-4300,-97470000,22.9,"2022-12-16T14:05:00.000Z",1671199500000,22.9,22.7,22.7,21.3,78.7,0,2,4.3,,3.7,5900,7500,62700,,170750000,36640000,134110000,
793.5,-19500,-647360300,234945600,882305900,1274746000,8389235.5,28461554.8,0,1361.3,277.4,Infinity,10100,10100,232300,23,"2022-12-16T14:10:00.000Z",1671199800000,23,22.9,22.9,97.1,0,2.9,12.7,,1.1,0,,10400,73100,300,7102300,232300,,6870000
793.5,-18700,-647341900,234966300,882308200,1274769000,8389235.5,28461554.8,0,1361.3,277.4,9,900,800,18400,23,"2022-12-16T14:15:00.000Z",1671200100000,23,23,23,90,10,0,1.1,0.1,,0.1,100,1000,74100,,23000,20700,2300,
793.5,-18600,-645051900,237256300,882308200,1277059000,8389235.5,28461554.8,-0.1,1361.3,277.4,Infinity,100,100,2290000,22.9,"2022-12-16T14:20:00.000Z",1671200400000,22.9,22.9,22.9,100,0,0,0.1,,,0,,100,74200,,2290000,2290000,,
793.5,-18500,-642761900,239546300,882308200,1283909000,8389235.5,28461554.8,-0.1,1361.3,277.4,Infinity,100,100,2290000,22.8,"2022-12-16T14:25:00.000Z",1671200700000,22.9,22.8,22.9,33.3,0,66.7,0.1,,0.7,0,,300,74500,200,6850000,2290000,,4560000
793.5,-17600,-622241900,260066300,882308200,1304429000,8389235.5,28461554.8,-1,1361.3,277.4,Infinity,900,900,20520000,22.8,"2022-12-16T14:45:00.000Z",1671201900000,22.8,22.8,22.8,100,0,0,1.1,,,0,,900,75400,,20520000,20520000,,
