"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9845.8,247400,1069232500,1267248500,198016000,1467714500,44980593.8,33854708.3,26.3,6877.1,10.4,33.5,56900,55200,292350000,5.3,"2022-12-16T09:50:00.000Z",1671184200000,5.3,5.2,5.2,97.1,2.9,0,5.8,0.2,,0,1700,58600,358500,,310230000,301290000,8940000,
9845.8,247800,1072292500,1323308500,251016000,1576774500,44980593.8,33854708.3,0.3,6877.1,10.4,1,10400,400,3060000,5.3,"2022-12-16T09:55:00.000Z",1671184500000,5.4,5.3,5.4,51,49,0,1.1,1.5,,1,10000,20400,378900,,109060000,56060000,53000000,
9845.8,246400,1064872500,1323308500,258436000,1584194500,44980593.8,33854708.3,-0.7,6877.1,10.4,0,,-1400,-7420000,5.3,"2022-12-16T10:00:00.000Z",1671184800000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,1400,1400,380300,,7420000,,7420000,
9845.8,213300,894442500,1412878500,518436000,1933764500,44980593.8,33854708.3,-15.3,6877.1,10.4,0.3,16900,-33100,-170430000,5.2,"2022-12-16T10:05:00.000Z",1671185100000,5.3,5.2,5.3,25.3,74.7,0,1.7,7.3,,3,50000,66900,447200,,349570000,89570000,260000000,
9845.8,231600,991432500,1509868500,518436000,2030754500,44980593.8,33854708.3,8.7,6877.1,10.4,Infinity,18300,18300,96990000,5.3,"2022-12-16T10:10:00.000Z",1671185400000,5.3,5.3,5.3,100,0,0,1.9,,,0,,18300,465500,,96990000,96990000,,
9845.8,212800,891792500,1509868500,618076000,2130394500,44980593.8,33854708.3,-9,6877.1,10.4,0,,-18800,-99640000,5.3,"2022-12-16T10:15:00.000Z",1671185700000,5.3,5.3,5.3,0,100,0,,2.7,,Infinity,18800,18800,484300,,99640000,,99640000,
9845.8,208100,866882500,1509868500,642986000,2155304500,44980593.8,33854708.3,-2.2,6877.1,10.4,0,,-4700,-24910000,5.3,"2022-12-16T10:20:00.000Z",1671186000000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,4700,4700,489000,,24910000,,24910000,
9845.8,207600,864232500,1509868500,645636000,2157954500,44980593.8,33854708.3,-0.2,6877.1,10.4,0,,-500,-2650000,5.3,"2022-12-16T10:25:00.000Z",1671186300000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,500,500,489500,,2650000,,2650000,
9845.8,198000,813352500,1521528500,708176000,2232154500,44980593.8,33854708.3,-4.6,6877.1,10.4,0.2,2200,-9600,-50880000,5.3,"2022-12-16T10:30:00.000Z",1671186600000,5.3,5.3,5.3,15.7,84.3,0,0.2,1.7,,5.4,11800,14000,503500,,74200000,11660000,62540000,
9845.8,208000,866352500,1646078500,779726000,2428254500,44980593.8,33854708.3,4.8,6877.1,10.4,1.7,23500,10000,53000000,5.3,"2022-12-16T10:35:00.000Z",1671186900000,5.3,5.3,5.3,63.5,36.5,0,2.4,2,,0.6,13500,37000,540500,,196100000,124550000,71550000,
9845.8,208800,870592500,1650318500,779726000,2432494500,44980593.8,33854708.3,0.4,6877.1,10.4,Infinity,800,800,4240000,5.3,"2022-12-16T10:40:00.000Z",1671187200000,5.3,5.3,5.3,100,0,0,0.1,,,0,,800,541300,,4240000,4240000,,
9845.8,188700,766072500,1650318500,884246000,2537014500,44980593.8,33854708.3,-9.4,6877.1,10.4,0,,-20100,-104520000,5.2,"2022-12-16T10:45:00.000Z",1671187500000,5.2,5.2,5.2,0,100,0,,2.9,,Infinity,20100,20100,561400,,104520000,,104520000,
9845.8,163800,636602500,1650848500,1014246000,2667544500,44980593.8,33854708.3,-11.6,6877.1,10.4,0,100,-24900,-129470000,5.3,"2022-12-16T10:50:00.000Z",1671187800000,5.3,5.2,5.2,0.4,99.6,0,0,3.6,,250,25000,25100,586500,,130530000,530000,130000000,
9845.8,161900,626732500,1651378500,1024646000,2678474500,44980593.8,33854708.3,-0.9,6877.1,10.4,0.1,100,-1900,-9870000,5.3,"2022-12-16T11:10:00.000Z",1671189000000,5.3,5.2,5.2,4.8,95.2,0,0,0.3,,20,2000,2100,588600,,10930000,530000,10400000,
9845.8,149300,561252500,1653498500,1092246000,2748194500,44980593.8,33854708.3,-5.9,6877.1,10.4,0,400,-12600,-65480000,5.3,"2022-12-16T11:15:00.000Z",1671189300000,5.3,5.2,5.3,3,97,0,0,1.9,,32.5,13000,13400,602000,,69720000,2120000,67600000,
9845.8,149100,560222500,1654028500,1093806000,2750284500,44980593.8,33854708.3,-0.1,6877.1,10.4,0.3,100,-200,-1030000,5.3,"2022-12-16T11:20:00.000Z",1671189600000,5.3,5.2,5.2,25,75,0,0,0,,3,300,400,602400,,2090000,530000,1560000,
9845.8,147300,550982500,1660388500,1109406000,2772244500,44980593.8,33854708.3,-0.8,6877.1,10.4,0.4,1200,-1800,-9240000,5.3,"2022-12-16T11:25:00.000Z",1671189900000,5.3,5.2,5.3,28.6,71.4,0,0.1,0.4,,2.5,3000,4200,606600,,21960000,6360000,15600000,
9845.8,164000,638822500,1799228500,1160406000,2962084500,44980593.8,33854708.3,7.9,6877.1,10.4,2.7,26700,16700,87840000,5.1,"2022-12-16T13:00:00.000Z",1671195600000,5.2,5.1,5.2,72.8,27.2,0,2.7,1.5,,0.4,10000,36700,643300,,189840000,138840000,51000000,
9845.8,167700,658062500,1818468500,1160406000,2981324500,44980593.8,33854708.3,1.7,6877.1,10.4,Infinity,3700,3700,19240000,5.2,"2022-12-16T13:05:00.000Z",1671195900000,5.2,5.2,5.2,100,0,0,0.4,,,0,,3700,647000,,19240000,19240000,,
9845.8,134300,487862500,1825748500,1337886000,3166084500,44980593.8,33854708.3,-15.3,6877.1,10.4,0,1400,-33400,-170200000,5.2,"2022-12-16T13:10:00.000Z",1671196200000,5.2,5.1,5.1,3.9,96.1,0,0.1,5.1,,24.9,34800,36200,683200,,184760000,7280000,177480000,
9845.8,137300,503462500,1841348500,1337886000,3181684500,44980593.8,33854708.3,1.4,6877.1,10.4,Infinity,3000,3000,15600000,5.2,"2022-12-16T13:15:00.000Z",1671196500000,5.2,5.2,5.2,100,0,0,0.3,,,0,,3000,686200,,15600000,15600000,,
9845.8,127000,449902500,1872548500,1422646000,3297644500,44980593.8,33854708.3,-4.8,6877.1,10.4,0.4,6000,-10300,-53560000,5.2,"2022-12-16T13:20:00.000Z",1671196800000,5.2,5.2,5.2,26.9,73.1,0,0.6,2.4,,2.7,16300,22300,708500,,115960000,31200000,84760000,
9845.8,128500,457702500,1902188500,1444486000,3349124500,44980593.8,33854708.3,0.7,6877.1,10.4,1.4,5700,1500,7800000,5.2,"2022-12-16T13:25:00.000Z",1671197100000,5.2,5.2,5.2,57.6,42.4,0,0.6,0.6,,0.7,4200,9900,718400,,51480000,29640000,21840000,
9845.8,122200,425572500,1902188500,1476616000,3381254500,44980593.8,33854708.3,-2.9,6877.1,10.4,0,,-6300,-32130000,5.1,"2022-12-16T13:30:00.000Z",1671197400000,5.1,5.1,5.1,0,100,0,,0.9,,Infinity,6300,6300,724700,,32130000,,32130000,
9845.8,116600,397152500,1909468500,1512316000,3424234500,44980593.8,33854708.3,-2.6,6877.1,10.4,0.2,1400,-5600,-28420000,5.1,"2022-12-16T13:40:00.000Z",1671198000000,5.2,5.1,5.1,16.7,83.3,0,0.1,1,,5,7000,8400,733100,,42980000,7280000,35700000,
9845.8,116400,396252500,1915708500,1519456000,3437614500,44980593.8,33854708.3,-0.1,6877.1,10.4,0.9,1200,-200,-899999.9999999991,5.2,"2022-12-16T13:45:00.000Z",1671198300000,5.2,5.1,5.1,46.2,53.8,0,0.1,0.2,,1.2,1400,2600,735700,,13380000,6240000,7139999.999999999,
9845.8,116600,397292500,1916748500,1519456000,3438654500,44980593.8,33854708.3,0.1,6877.1,10.4,Infinity,200,200,1040000,5.2,"2022-12-16T13:50:00.000Z",1671198600000,5.2,5.2,5.2,100,0,0,0,,,0,,200,735900,,1040000,1040000,,
9845.8,122500,427972500,1947428500,1519456000,3469334500,44980593.8,33854708.3,2.8,6877.1,10.4,Infinity,5900,5900,30680000,5.2,"2022-12-16T13:55:00.000Z",1671198900000,5.2,5.2,5.2,100,0,0,0.6,,,0,,5900,741800,,30680000,30680000,,
9845.8,123400,432652500,1952108500,1519456000,3474014500,44980593.8,33854708.3,0.4,6877.1,10.4,Infinity,900,900,4680000,5.2,"2022-12-16T14:00:00.000Z",1671199200000,5.2,5.2,5.2,100,0,0,0.1,,,0,,900,742700,,4680000,4680000,,
9845.8,125800,445132500,1964588500,1519456000,3486494500,44980593.8,33854708.3,1.1,6877.1,10.4,Infinity,2400,2400,12480000,5.2,"2022-12-16T14:05:00.000Z",1671199500000,5.2,5.2,5.2,100,0,0,0.2,,,0,,2400,745100,,12480000,12480000,,
9845.8,130900,471652500,1991108500,1519456000,3513014500,44980593.8,33854708.3,2.4,6877.1,10.4,Infinity,5100,5100,26520000,5.2,"2022-12-16T14:10:00.000Z",1671199800000,5.2,5.2,5.2,100,0,0,0.5,,,0,,5100,750200,,26520000,26520000,,
9845.8,134100,488292500,2007748500,1519456000,3529654500,44980593.8,33854708.3,1.5,6877.1,10.4,Infinity,3200,3200,16640000,5.2,"2022-12-16T14:15:00.000Z",1671200100000,5.2,5.2,5.2,100,0,0,0.3,,,0,,3200,753400,,16640000,16640000,,
9845.8,132100,478092500,2007748500,1529656000,3539854500,44980593.8,33854708.3,-0.9,6877.1,10.4,0,,-2000,-10200000,5.1,"2022-12-16T14:20:00.000Z",1671200400000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,2000,2000,755400,,10200000,,10200000,
9845.8,124200,437812500,2008268500,1570456000,3581174500,44980593.8,33854708.3,-3.6,6877.1,10.4,0,100,-7900,-40280000,5.2,"2022-12-16T14:35:00.000Z",1671201300000,5.2,5.1,5.1,1.2,98.8,0,0,1.2,,80,8000,8100,763500,,41320000,520000,40800000,
9845.8,119300,413332500,2034788500,1621456000,3658694500,44980593.8,33854708.3,-2.2,6877.1,10.4,0.5,5100,-4900,-24480000,5.2,"2022-12-16T14:40:00.000Z",1671201600000,5.2,5.1,5.2,33.8,66.2,0,0.5,1.5,,2,10000,15100,778600,,77520000,26520000,51000000,
9845.8,136900,504872500,2127348500,1622476000,3752274500,44980593.8,33854708.3,8.2,6877.1,10.4,89,17800,17600,91540000,5.1,"2022-12-16T14:45:00.000Z",1671201900000,5.2,5.1,5.2,98.9,1.1,0,1.8,0,,0,200,18000,796600,,93580000,92560000,1019999.9999999999,
9845.8,138000,510592500,2133068500,1622476000,3757994500,44980593.8,33854708.3,0.5,6877.1,10.4,Infinity,1100,1100,5720000,5.2,"2022-12-16T14:50:00.000Z",1671202200000,5.2,5.2,5.2,100,0,0,0.1,,,0,,1100,797700,,5720000,5720000,,
9845.8,142500,534042500,2159068500,1625026000,3786544500,44980593.8,33854708.3,2.1,6877.1,10.4,10,5000,4500,23450000,5.2,"2022-12-16T14:55:00.000Z",1671202500000,5.2,5.1,5.2,90.9,9.1,0,0.5,0.1,,0.1,500,5500,803200,,28550000,26000000,2550000,
