"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
160,300,13515000,13515000,0,13515000,7224500,1333950,2.3,40,0,Infinity,300,300,13515000,45.05,"2022-12-16T09:15:00.000Z",1671182100000,45.05,45.05,45.05,100,0,0,1.9,,,0,,300,300,,13515000,13515000,,
160,700,31535000,31535000,0,31535000,7224500,1333950,3.1,40,0,Infinity,400,400,18020000,45.05,"2022-12-16T09:30:00.000Z",1671183000000,45.05,45.05,45.05,100,0,0,2.5,,,0,,400,700,,18020000,18020000,,
160,600,27030000,31535000,4505000,36040000,7224500,1333950,-0.8,40,0,0,,-100,-4505000,45.05,"2022-12-16T09:40:00.000Z",1671183600000,45.05,45.05,45.05,0,100,0,,2.5,,Infinity,100,100,800,,4505000,,4505000,
160,400,18200000,31535000,13335000,44870000,7224500,1333950,-1.5,40,0,0,,-200,-8830000,44.15,"2022-12-16T10:00:00.000Z",1671184800000,44.15,44.15,44.15,0,100,0,,5,,Infinity,200,200,1000,,8830000,,8830000,
160,500,22705000,36040000,13335000,49375000,7224500,1333950,0.8,40,0,Infinity,100,100,4505000,45.05,"2022-12-16T10:40:00.000Z",1671187200000,45.05,45.05,45.05,100,0,0,0.6,,,0,,100,1100,,4505000,4505000,,
160,1000,45230000,58565000,13335000,71900000,7224500,1333950,3.8,40,0,Infinity,500,500,22525000,45.05,"2022-12-16T11:10:00.000Z",1671189000000,45.05,45.05,45.05,100,0,0,3.1,,,0,,500,1600,,22525000,22525000,,
160,900,45225500,58565000,13339500,71904500,7224500,1333950,0,40,0,0,,-100,-4500,45,"2022-12-16T13:35:00.000Z",1671197700000,45,45,45,0,100,0,,2.5,,Infinity,100,100,1700,,4500,,4500,
160,1000,49820500,63160000,13339500,76499500,7224500,1333950,0.8,40,0,Infinity,100,100,4595000,45.95,"2022-12-16T14:05:00.000Z",1671199500000,45.95,45.95,45.95,100,0,0,0.6,,,0,,100,1800,,4595000,4595000,,
160,1100,54380500,67720000,13339500,81059500,7224500,1333950,0.8,40,0,Infinity,100,100,4560000,45.6,"2022-12-16T14:25:00.000Z",1671200700000,45.6,45.6,45.6,100,0,0,0.6,,,0,,100,1900,,4560000,4560000,,
160,1200,58905500,72245000,13339500,85584500,7224500,1333950,0.8,40,0,Infinity,100,100,4525000,45.25,"2022-12-16T14:45:00.000Z",1671201900000,45.25,45.25,45.25,100,0,0,0.6,,,0,,100,2000,,4525000,4525000,,
