"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6313,8900,754731000,1076924500,322193500,1399118000,213190565.2,238697402.2,-29.6,8558.7,452.2,1.3,37200,8900,754731000,35,"2022-12-16T09:15:00.000Z",1671182100000,35.6,34.8,35.6,56.8,43.2,0,5.9,3.3,,0.8,28300,65500,65500,,1399118000,1076924500,322193500,
6313,36300,1729296000,2115709500,386413500,2502123000,213190565.2,238697402.2,-38.2,8558.7,452.2,16.2,29200,27400,974565000,35.75,"2022-12-16T09:20:00.000Z",1671182400000,35.8,35.1,35.3,94.2,5.8,0,4.6,0.2,,0.1,1800,31000,96500,,1103005000,1038785000,64220000,
6313,32500,1594516000,2322714500,728198500,3050913000,213190565.2,238697402.2,5.3,8558.7,452.2,0.6,5800,-3800,-134780000,35.6,"2022-12-16T09:25:00.000Z",1671182700000,35.9,35.4,35.9,37.7,62.3,0,0.9,1.1,,1.7,9600,15400,111900,,548790000,207005000,341785000,
6313,22300,1232361000,2479334500,1246973500,3736988000,213190565.2,238697402.2,14.2,8558.7,452.2,0.3,4400,-10200,-362155000,35.65,"2022-12-16T09:30:00.000Z",1671183000000,35.65,35.35,35.6,22.8,75.6,1.6,0.7,1.7,0.7,3.3,14600,19300,131200,300,686075000,156620000,518775000,10680000
6313,3700,568586000,2704119500,2135533500,4868108000,213190565.2,238697402.2,26,8558.7,452.2,0.3,6300,-18600,-663775000,35.6,"2022-12-16T09:35:00.000Z",1671183300000,35.85,35.55,35.65,19.9,78.5,1.6,1,2.9,1.1,4,24900,31700,162900,500,1131120000,224785000,888560000,17775000
6313,-16300,-141919000,2725454500,2867373500,5621283000,213190565.2,238697402.2,27.9,8558.7,452.2,0,600,-20000,-710505000,35.55,"2022-12-16T09:40:00.000Z",1671183600000,35.6,35.5,35.6,2.8,97.2,0,0.1,2.4,,34.3,20600,21200,184100,,753175000,21335000,731840000,
6313,-14200,-67259000,2853459500,2920718500,5802633000,213190565.2,238697402.2,-2.9,8558.7,452.2,2.4,3600,2100,74660000,35.6,"2022-12-16T09:45:00.000Z",1671183900000,35.6,35.5,35.5,70.6,29.4,0,0.6,0.2,,0.4,1500,5100,189200,,181350000,128005000,53345000,
6313,100,444021000,3400349500,2956328500,6417353000,213190565.2,238697402.2,-20,8558.7,452.2,15.3,15300,14300,511280000,35.8,"2022-12-16T09:50:00.000Z",1671184200000,35.8,35.6,35.6,89,5.8,5.2,2.4,0.1,2,0.1,1000,17200,206400,900,614720000,546890000,35610000,32220000
6313,-12200,5906000,3638869500,3632963500,7332508000,213190565.2,238697402.2,17.2,8558.7,452.2,0.4,6700,-12300,-438115000,35.5,"2022-12-16T09:55:00.000Z",1671184500000,35.65,35.5,35.65,26.1,73.9,0,1.1,2.2,,2.8,19000,25700,232100,,915155000,238520000,676635000,
6313,-14400,-72194000,3638869500,3711063500,7410608000,213190565.2,238697402.2,3.1,8558.7,452.2,0,,-2200,-78100000,35.5,"2022-12-16T10:00:00.000Z",1671184800000,35.5,35.5,35.5,0,100,0,,0.3,,Infinity,2200,2200,234300,,78100000,,78100000,
6313,-13800,-50834000,3660229500,3711063500,7431968000,213190565.2,238697402.2,-0.8,8558.7,452.2,Infinity,600,600,21360000,35.6,"2022-12-16T10:05:00.000Z",1671185100000,35.6,35.6,35.6,100,0,0,0.1,,,0,,600,234900,,21360000,21360000,,
6313,-13900,-54394000,3752789500,3807183500,7620648000,213190565.2,238697402.2,0.1,8558.7,452.2,1,2600,-100,-3560000,35.6,"2022-12-16T10:10:00.000Z",1671185400000,35.6,35.6,35.6,49.1,50.9,0,0.4,0.3,,1,2700,5300,240200,,188680000,92560000,96120000,
6313,-3000,334836000,4177619500,3842783500,8081078000,213190565.2,238697402.2,-15.3,8558.7,452.2,11.9,11900,10900,389230000,35.7,"2022-12-16T10:15:00.000Z",1671185700000,35.7,35.6,35.6,92.2,7.8,0,1.9,0.1,,0.1,1000,12900,253100,,460430000,424830000,35600000,
6313,10600,822061000,4851204500,4029143500,8941023000,213190565.2,238697402.2,-19.1,8558.7,452.2,3.6,18800,13600,487225000,35.9,"2022-12-16T10:20:00.000Z",1671186000000,35.9,35.75,35.75,78.3,21.7,0,3,0.6,,0.3,5200,24000,277100,,859945000,673585000,186360000,
6313,2600,535721000,4976819500,4441098500,9478593000,213190565.2,238697402.2,11.2,8558.7,452.2,0.3,3500,-8000,-286340000,35.7,"2022-12-16T10:25:00.000Z",1671186300000,35.9,35.7,35.9,23.3,76.7,0,0.6,1.3,,3.3,11500,15000,292100,,537570000,125615000,411955000,
6313,200,450026000,4980394500,4530368500,9571438000,213190565.2,238697402.2,3.4,8558.7,452.2,0,100,-2400,-85695000.00000001,35.75,"2022-12-16T10:30:00.000Z",1671186600000,35.75,35.7,35.7,3.8,96.2,0,0,0.3,,25,2500,2600,294700,,92845000.00000001,3575000,89270000.00000001,
6313,3900,582346000,5130544500,4548198500,9739418000,213190565.2,238697402.2,-5.2,8558.7,452.2,8.4,4200,3700,132320000,35.75,"2022-12-16T10:35:00.000Z",1671186900000,35.75,35.65,35.7,89.4,10.6,0,0.7,0.1,,0.1,500,4700,299400,,167980000,150150000,17830000,
6313,-1000,407806000,5137684500,4729878500,9928238000,213190565.2,238697402.2,6.8,8558.7,452.2,0,200,-4900,-174540000,35.7,"2022-12-16T10:40:00.000Z",1671187200000,35.7,35.6,35.65,3.8,96.2,0,0,0.6,,25.5,5100,5300,304700,,188820000,7140000.000000001,181680000,
6313,-9700,99116000,5141234500,5042118500,10244028000,213190565.2,238697402.2,12.1,8558.7,452.2,0,100,-8700,-308690000,35.4,"2022-12-16T10:45:00.000Z",1671187500000,35.6,35.4,35.6,1.1,98.9,0,0,1,,88,8800,8900,313600,,315790000,3550000,312240000,
6313,-13300,-27734000,5197874500,5225608500,10484158000,213190565.2,238697402.2,5,8558.7,452.2,0.3,1600,-3600,-126850000,35.6,"2022-12-16T10:50:00.000Z",1671187800000,35.6,35.2,35.4,23.5,76.5,0,0.3,0.6,,3.3,5200,6800,320400,,240130000,56640000,183490000,
6313,-15300,-98194000,5219194500,5317388500,10597258000,213190565.2,238697402.2,2.8,8558.7,452.2,0.2,600,-2000,-70460000,35.4,"2022-12-16T10:55:00.000Z",1671188100000,35.6,35.3,35.6,18.8,81.3,0,0.1,0.3,,4.3,2600,3200,323600,,113100000,21320000,91780000,
6313,-14100,-55714000,5272294500,5328008500,10660978000,213190565.2,238697402.2,-1.7,8558.7,452.2,5,1500,1200,42480000,35.4,"2022-12-16T11:00:00.000Z",1671188400000,35.4,35.4,35.4,83.3,16.7,0,0.2,0,,0.2,300,1800,325400,,63720000,53100000,10620000,
6313,-14600,-73414000,5272294500,5345708500,10678678000,213190565.2,238697402.2,0.7,8558.7,452.2,0,,-500,-17700000,35.4,"2022-12-16T11:05:00.000Z",1671188700000,35.4,35.4,35.4,0,100,0,,0.1,,Infinity,500,500,325900,,17700000,,17700000,
6313,-21500,-317604000,5297144500,5614748500,10972568000,213190565.2,238697402.2,9.6,8558.7,452.2,0.1,700,-6900,-244190000,35.5,"2022-12-16T11:10:00.000Z",1671189000000,35.5,35.4,35.4,8.4,91.6,0,0.1,0.9,,10.9,7600,8300,334200,,293890000,24850000,269040000,
6313,-15800,-115134000,5542094500,5657228500,11259998000,213190565.2,238697402.2,-7.9,8558.7,452.2,5.8,6900,5700,202470000,35.4,"2022-12-16T11:15:00.000Z",1671189300000,35.5,35.4,35.5,85.2,14.8,0,1.1,0.1,,0.2,1200,8100,342300,,287430000,244950000,42480000,
6313,-89100,-1139359500,5601714500,6741074000,12403463500,213190565.2,238697402.2,40.2,8558.7,452.2,0,1700,-73300,-1024225500,35.05,"2022-12-16T11:20:00.000Z",1671189600000,35.4,35,35.4,2.2,97.8,0,0.3,8.8,,44.1,75000,76700,419000,,1143465500,59619999.99999999,1083845500,
