"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
463.6,-900,-3690000,409999.99999999994,4100000,4510000,1940545.5,11726727.3,0.4,2854.5,36.4,0.1,100,-900,-3690000,4.1,"2022-12-16T09:15:00.000Z",1671182100000,4.1,4.1,4.1,9.1,90.9,0,0.2,0.4,,10,1000,1100,1100,,4510000,409999.99999999994,4100000,
463.6,-2300,-9430000,409999.99999999994,9840000,10250000,1940545.5,11726727.3,0.6,2854.5,36.4,0,,-1400,-5740000,4.1,"2022-12-16T09:25:00.000Z",1671182700000,4.1,4.1,4.1,0,100,0,,0.5,,Infinity,1400,1400,2500,,5740000,,5740000,
463.6,2400,10263000.000000004,20103000.000000004,9840000,29943000.000000004,1940545.5,11726727.3,-2,2854.5,36.4,Infinity,4700,4700,19693000.000000004,4.19,"2022-12-16T09:45:00.000Z",1671183900000,4.19,4.19,4.19,100,0,0,10.1,,,0,,4700,7200,,19693000.000000004,19693000.000000004,,
463.6,1600,6911000.000000004,20103000.000000004,13192000,33295000.000000004,1940545.5,11726727.3,0.3,2854.5,36.4,0,,-800,-3352000,4.19,"2022-12-16T09:50:00.000Z",1671184200000,4.19,4.19,4.19,0,100,0,,0.3,,Infinity,800,800,8000,,3352000,,3352000,
463.6,-19400,-79195000,20103000.000000004,99298000,119401000,1940545.5,11726727.3,8.8,2854.5,36.4,0,,-21000,-86106000,4.1,"2022-12-16T09:55:00.000Z",1671184500000,4.11,4.1,4.11,0,100,0,,7.4,,Infinity,21000,21000,29000,,86106000,,86106000,
463.6,-19300,-78785000,20513000.000000004,99298000,119811000,1940545.5,11726727.3,0,2854.5,36.4,Infinity,100,100,409999.99999999994,4.1,"2022-12-16T10:05:00.000Z",1671185100000,4.1,4.1,4.1,100,0,0,0.2,,,0,,100,29100,,409999.99999999994,409999.99999999994,,
463.6,-21400,-87479000,20513000.000000004,107992000,129336000,1940545.5,11726727.3,0.9,2854.5,36.4,0,,-2100,-8694000,4.14,"2022-12-16T11:15:00.000Z",1671189300000,4.16,4.14,4.16,0,91.3,8.7,,0.7,5.5,Infinity,2100,2300,31400,200,9525000,,8694000,831000
463.6,-22200,-90791000,20513000.000000004,111304000,133478000,1940545.5,11726727.3,0.3,2854.5,36.4,0,,-800,-3312000,4.14,"2022-12-16T13:35:00.000Z",1671197700000,4.15,4.14,4.15,0,80,20,,0.3,5.5,Infinity,800,1000,32400,200,4142000,,3312000,830000.0000000001
463.6,-22100,-90374000,20930000.000000004,111304000,133895000,1940545.5,11726727.3,0,2854.5,36.4,Infinity,100,100,417000,4.17,"2022-12-16T13:55:00.000Z",1671198900000,4.17,4.17,4.17,100,0,0,0.2,,,0,,100,32500,,417000,417000,,
463.6,-26300,-107654000,20930000.000000004,128584000,151175000,1940545.5,11726727.3,1.8,2854.5,36.4,0,,-4200,-17280000,4.1,"2022-12-16T14:20:00.000Z",1671200400000,4.16,4.1,4.16,0,100,0,,1.5,,Infinity,4200,4200,36700,,17280000,,17280000,
463.6,-26300,-107648000,21346000.000000004,128994000,152001000,1940545.5,11726727.3,0,2854.5,36.4,1,100,0,6000.000000000058,4.16,"2022-12-16T14:25:00.000Z",1671200700000,4.16,4.1,4.1,50,50,0,0.2,0,,1,100,200,36900,,826000,416000,409999.99999999994,
