"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
548.6,-9500,-327850000,0,327850000,327850000,18937857.1,80884285.7,5.3,2345.7,28.6,0,,-9500,-327850000,34.5,"2022-12-16T09:15:00.000Z",1671182100000,34.55,34.5,34.5,0,100,0,,4,,Infinity,9500,9500,9500,,327850000,,327850000,
548.6,-10000,-345100000,0,345100000,345100000,18937857.1,80884285.7,0.3,2345.7,28.6,0,,-500,-17250000,34.5,"2022-12-16T09:20:00.000Z",1671182400000,34.5,34.5,34.5,0,100,0,,0.2,,Infinity,500,500,10000,,17250000,,17250000,
548.6,-10100,-348550000,0,348550000,348550000,18937857.1,80884285.7,0.1,2345.7,28.6,0,,-100,-3450000,34.5,"2022-12-16T09:25:00.000Z",1671182700000,34.5,34.5,34.5,0,100,0,,0,,Infinity,100,100,10100,,3450000,,3450000,
548.6,-12400,-427900000,0,427900000,427900000,18937857.1,80884285.7,1.3,2345.7,28.6,0,,-2300,-79350000,34.5,"2022-12-16T09:35:00.000Z",1671183300000,34.5,34.5,34.5,0,100,0,,1,,Infinity,2300,2300,12400,,79350000,,79350000,
548.6,-12300,-424430000,3470000.0000000005,427900000,431370000,18937857.1,80884285.7,-0.1,2345.7,28.6,Infinity,100,100,3470000.0000000005,34.7,"2022-12-16T09:45:00.000Z",1671183900000,34.7,34.7,34.7,100,0,0,0.2,,,0,,100,12500,,3470000.0000000005,3470000.0000000005,,
548.6,-12300,-424280000,38320000,462600000,500920000,18937857.1,80884285.7,0,2345.7,28.6,1,1000,0,150000,34.85,"2022-12-16T09:55:00.000Z",1671184500000,34.85,34.7,34.7,50,50,0,1.8,0.4,,1,1000,2000,14500,,69550000,34850000,34700000,
548.6,-14200,-490400000,38320000,528720000,567040000,18937857.1,80884285.7,1.1,2345.7,28.6,0,,-1900,-66120000,34.8,"2022-12-16T10:05:00.000Z",1671185100000,34.8,34.8,34.8,0,100,0,,0.8,,Infinity,1900,1900,16400,,66120000,,66120000,
548.6,-15200,-525200000,38320000,563520000,601840000,18937857.1,80884285.7,0.6,2345.7,28.6,0,,-1000,-34800000,34.8,"2022-12-16T10:10:00.000Z",1671185400000,34.8,34.8,34.8,0,100,0,,0.4,,Infinity,1000,1000,17400,,34800000,,34800000,
548.6,-15900,-549560000,38320000,587880000,626200000,18937857.1,80884285.7,0.4,2345.7,28.6,0,,-700,-24360000,34.8,"2022-12-16T10:15:00.000Z",1671185700000,34.8,34.8,34.8,0,100,0,,0.3,,Infinity,700,700,18100,,24360000,,24360000,
548.6,-17300,-598130000,52280000,650410000,702690000,18937857.1,80884285.7,0.8,2345.7,28.6,0.2,400,-1400,-48570000,34.7,"2022-12-16T10:25:00.000Z",1671186300000,34.9,34.7,34.8,18.2,81.8,0,0.7,0.8,,4.5,1800,2200,20300,,76490000,13960000,62530000,
