"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36291.3,3400,75660000,1279485000,1203825000,2483310000,633399595.7,1247891280.4,-0.1,66432.6,182.6,1.1,61500,3400,75660000,20.85,"2022-12-16T09:15:00.000Z",1671182100000,20.85,20.7,20.7,51.4,48.6,0,1.7,0.9,,0.9,58100,119600,119600,,2483310000,1279485000,1203825000,
36291.3,-77300,-1606735000,1732130000,3338865000,5070995000,633399595.7,1247891280.4,2.7,66432.6,182.6,0.2,21700,-80700,-1682395000,20.85,"2022-12-16T09:20:00.000Z",1671182400000,20.9,20.85,20.85,17.5,82.5,0,0.6,1.5,,4.7,102400,124100,243700,,2587685000,452645000,2135040000,
36291.3,-172500,-3587890000,1861425000,5449315000,7310740000,633399595.7,1247891280.4,3.2,66432.6,182.6,0.1,6200,-95200,-1981155000,20.85,"2022-12-16T09:25:00.000Z",1671182700000,20.9,20.8,20.85,5.8,94.2,0,0.2,1.5,,16.4,101400,107600,351300,,2239745000,129295000,2110450000,
36291.3,-268700,-5587885000,3065870000,8653755000,11719625000,633399595.7,1247891280.4,3.3,66432.6,182.6,0.4,57800,-96200,-1999995000,20.85,"2022-12-16T09:30:00.000Z",1671183000000,20.85,20.8,20.85,27.3,72.7,0,1.6,2.3,,2.7,154000,211800,563100,,4408885000,1204445000,3204440000,
36291.3,-210400,-4366780000,5290330000,9657110000,14947440000,633399595.7,1247891280.4,-2,66432.6,182.6,2.2,106300,58300,1221105000,20.9,"2022-12-16T09:35:00.000Z",1671183300000,20.95,20.85,20.9,68.9,31.1,0,2.9,0.7,,0.5,48000,154300,717400,,3227815000,2224460000,1003355000,
36291.3,-219500,-4555995000,6294505000,10850500000,17145005000,633399595.7,1247891280.4,0.3,66432.6,182.6,0.8,48000,-9100,-189215000,20.95,"2022-12-16T09:40:00.000Z",1671183600000,20.95,20.9,20.9,45.7,54.3,0,1.3,0.9,,1.2,57100,105100,822500,,2197565000,1004175000,1193390000,
36291.3,-135700,-3686121700,7565758300,11251880000,18817638300,633399595.7,1247891280.4,-1.4,66432.6,182.6,5.4,103000,83800,869873300,21,"2022-12-16T09:45:00.000Z",1671183900000,21,20.9,20.95,84.3,15.7,0,2.8,0.3,,0.2,19200,122200,944700,,1672633300,1271253300,401380000,
36291.3,-152100,-3309697000,8016961200,11326658200,19343619400,633399595.7,1247891280.4,-0.6,66432.6,182.6,0.8,56300,-16400,376424700,20.95,"2022-12-16T09:50:00.000Z",1671184200000,21.05,20.95,21,43.6,56.4,0,1.6,1.1,,1.3,72700,129000,1073700,,525981100,451202900,74778200,
36291.3,-240000,-5266596500,8512626700,13779223200,22291849900,633399595.7,1247891280.4,3.2,66432.6,182.6,0.2,29200,-87900,-1956899500,21,"2022-12-16T09:55:00.000Z",1671184500000,21,20.9,20.95,20,80,0,0.8,1.8,,4,117100,146300,1220000,,2948230500,495665500,2452565000,
36291.3,-255600,-5752944800,9153673400,14906618200,24060291600,633399595.7,1247891280.4,0.8,66432.6,182.6,0.7,38300,-15600,-486348300,20.9,"2022-12-16T10:00:00.000Z",1671184800000,21,20.9,21,41.5,58.5,0,1.1,0.8,,1.4,53900,92200,1312200,,1768441700,641046700,1127395000,
36291.3,-274500,-6305482300,9258470900,15563953200,24822424100,633399595.7,1247891280.4,0.9,66432.6,182.6,0.4,12500,-18900,-552537500,20.95,"2022-12-16T10:05:00.000Z",1671185100000,21,20.9,20.9,28.5,71.5,0,0.3,0.5,,2.5,31400,43900,1356100,,762132500,104797500,657335000,
