"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
905,100,350000,350000,0,350000,3175000,5143000,-0.2,1475,0,Infinity,100,100,350000,3.5,"2022-12-16T09:45:00.000Z",1671183900000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,100,,350000,350000,,
905,1500,5250000,5250000,0,5250000,3175000,5143000,-2.5,1475,0,Infinity,1400,1400,4900000,3.5,"2022-12-16T09:50:00.000Z",1671184200000,3.5,3.5,3.5,100,0,0,1.5,,,0,,1400,1500,,4900000,4900000,,
905,-7400,-25900000,5250000,31150000,36400000,3175000,5143000,15.8,1475,0,0,,-8900,-31150000,3.5,"2022-12-16T09:55:00.000Z",1671184500000,3.5,3.5,3.5,0,100,0,,6,,Infinity,8900,8900,10400,,31150000,,31150000,
905,-7300,-25540000,5610000,31150000,36760000,3175000,5143000,-0.2,1475,0,Infinity,100,100,360000,3.6,"2022-12-16T10:00:00.000Z",1671184800000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,10500,,360000,360000,,
905,-7400,-25890000,5610000,31500000,37110000,3175000,5143000,0.2,1475,0,0,,-100,-350000,3.5,"2022-12-16T10:15:00.000Z",1671185700000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,100,100,10600,,350000,,350000,
905,-21700,-75920000,6330000,82250000,88580000,3175000,5143000,25.4,1475,0,0,200,-14300,-50030000,3.6,"2022-12-16T10:20:00.000Z",1671186000000,3.6,3.5,3.5,1.4,98.6,0,0.2,9.8,,72.5,14500,14700,25300,,51470000,720000,50750000,
905,-20700,-72320000,9930000,82250000,92180000,3175000,5143000,-1.8,1475,0,Infinity,1000,1000,3600000,3.6,"2022-12-16T10:25:00.000Z",1671186300000,3.6,3.6,3.6,100,0,0,1.1,,,0,,1000,26300,,3600000,3600000,,
905,-22000,-76870000,9930000,86800000,96730000,3175000,5143000,2.3,1475,0,0,,-1300,-4550000,3.5,"2022-12-16T10:45:00.000Z",1671187500000,3.5,3.5,3.5,0,100,0,,0.9,,Infinity,1300,1300,27600,,4550000,,4550000,
905,-21300,-74420000,12380000,86800000,99180000,3175000,5143000,-1.2,1475,0,Infinity,700,700,2450000,3.5,"2022-12-16T10:50:00.000Z",1671187800000,3.5,3.5,3.5,100,0,0,0.8,,,0,,700,28300,,2450000,2450000,,
905,-21200,-74070000,12730000,86800000,99530000,3175000,5143000,-0.2,1475,0,Infinity,100,100,350000,3.5,"2022-12-16T11:15:00.000Z",1671189300000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,28400,,350000,350000,,
905,-18200,-63570000,23230000,86800000,110030000,3175000,5143000,-5.3,1475,0,Infinity,3000,3000,10500000,3.5,"2022-12-16T11:20:00.000Z",1671189600000,3.5,3.5,3.5,100,0,0,3.3,,,0,,3000,31400,,10500000,10500000,,
905,-10200,-35570000,51230000,86800000,138030000,3175000,5143000,-14.2,1475,0,Infinity,8000,8000,28000000,3.5,"2022-12-16T13:05:00.000Z",1671195900000,3.5,3.5,3.5,100,0,0,8.8,,,0,,8000,39400,,28000000,28000000,,
905,-9500,-33120000,53680000,86800000,140480000,3175000,5143000,-1.2,1475,0,Infinity,700,700,2450000,3.5,"2022-12-16T13:15:00.000Z",1671196500000,3.5,3.5,3.5,100,0,0,0.8,,,0,,700,40100,,2450000,2450000,,
905,-9400,-32770000,54030000,86800000,140830000,3175000,5143000,-0.2,1475,0,Infinity,100,100,350000,3.5,"2022-12-16T13:20:00.000Z",1671196800000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,40200,,350000,350000,,
905,-10300,-35830000,54030000,89860000,143890000,3175000,5143000,1.6,1475,0,0,,-900,-3060000,3.4,"2022-12-16T13:25:00.000Z",1671197100000,3.4,3.4,3.4,0,100,0,,0.6,,Infinity,900,900,41100,,3060000,,3060000,
905,-10200,-35480000,54380000,89860000,144240000,3175000,5143000,-0.2,1475,0,Infinity,100,100,350000,3.5,"2022-12-16T13:30:00.000Z",1671197400000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,41200,,350000,350000,,
905,-12700,-43930000,56130000,100060000,156190000,3175000,5143000,4.3,1475,0,0.2,500,-2500,-8450000,3.4,"2022-12-16T13:50:00.000Z",1671198600000,3.5,3.4,3.5,14.3,85.7,0,0.6,2,,6,3000,3500,44700,,11950000,1750000,10200000,
905,-11700,-40430000,59630000,100060000,159690000,3175000,5143000,-1.8,1475,0,Infinity,1000,1000,3500000,3.5,"2022-12-16T13:55:00.000Z",1671198900000,3.5,3.5,3.5,100,0,0,1.1,,,0,,1000,45700,,3500000,3500000,,
905,-11200,-38660000,63500000,102160000,165660000,3175000,5143000,-0.9,1475,0,1.8,1100,500,1770000,3.6,"2022-12-16T14:00:00.000Z",1671199200000,3.6,3.5,3.5,64.7,35.3,0,1.2,0.4,,0.5,600,1700,47400,,5970000,3870000,2100000,
905,-11400,-39360000,63500000,102860000,166360000,3175000,5143000,0.4,1475,0,0,,-200,-700000,3.5,"2022-12-16T14:45:00.000Z",1671201900000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,200,200,47600,,700000,,700000,
