"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1655,-35800,275400.00000000006,439000.00000000006,163600,602600,6222240,8557755,-0.1,4540,552.5,0.1,5100,-35800,275400.00000000006,4.19,"2022-12-16T09:15:00.000Z",1671182100000,4.19,4,4,11.1,88.9,0,3.1,9,,8,40900,46000,46000,,602600,439000.00000000006,163600,
1655,-35500,1532400.0000000002,1696000.0000000002,163600,1859600,6222240,8557755,-0.5,4540,552.5,Infinity,300,300,1257000.0000000002,4.19,"2022-12-16T09:20:00.000Z",1671182400000,4.19,4.19,4.19,100,0,0,0.2,,,0,,300,46300,,1257000.0000000002,1257000.0000000002,,
1655,-34700,4901400,5886000,984600,6870600,6222240,8557755,-1.4,4540,552.5,5,1000,800,3369000,4.1,"2022-12-16T09:25:00.000Z",1671182700000,4.19,4.1,4.19,83.3,16.7,0,0.6,0,,0.2,200,1200,47500,,5011000,4190000,821000,
1655,-34500,5734400,6719000,984600,7703600,6222240,8557755,-0.4,4540,552.5,Infinity,200,200,833000,4.18,"2022-12-16T09:30:00.000Z",1671183000000,4.18,4.15,4.15,100,0,0,0.1,,,0,,200,47700,,833000,833000,,
1655,-28900,29194400,30999000,1804600,32803600,6222240,8557755,-10,4540,552.5,29,5800,5600,23460000,4.19,"2022-12-16T09:35:00.000Z",1671183300000,4.19,4.1,4.1,96.7,3.3,0,3.5,0,,0,200,6000,53700,,25100000,24280000,819999.9999999999,
1655,-28800,29623400,31428000,1804600,33232600,6222240,8557755,-0.2,4540,552.5,Infinity,100,100,429000,4.29,"2022-12-16T09:40:00.000Z",1671183600000,4.29,4.29,4.29,100,0,0,0.1,,,0,,100,53800,,429000,429000,,
1655,-30100,24168400,31853000,7684600,39537600,6222240,8557755,2.3,4540,552.5,0.1,100,-1300,-5455000,4.2,"2022-12-16T09:45:00.000Z",1671183900000,4.25,4.2,4.2,6.7,93.3,0,0.1,0.3,,14,1400,1500,55300,,6305000,425000,5880000,
1655,-32500,14121400,31853000,17731600,49584600,6222240,8557755,4.3,4540,552.5,0,,-2400,-10047000,4.18,"2022-12-16T09:50:00.000Z",1671184200000,4.2,4.18,4.2,0,100,0,,0.5,,Infinity,2400,2400,57700,,10047000,,10047000,
1655,-31900,16646400,34378000,17731600,52109600,6222240,8557755,-1.1,4540,552.5,Infinity,600,600,2525000,4.25,"2022-12-16T09:55:00.000Z",1671184500000,4.25,4.2,4.2,100,0,0,0.4,,,0,,600,58300,,2525000,2525000,,
1655,-33100,11606400,34378000,22771600,57149600,6222240,8557755,2.2,4540,552.5,0,,-1200,-5040000,4.2,"2022-12-16T10:00:00.000Z",1671184800000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,1200,1200,59500,,5040000,,5040000,
1655,-37300,-5949600,34378000,40327600,74705600,6222240,8557755,7.5,4540,552.5,0,,-4200,-17556000,4.18,"2022-12-16T10:05:00.000Z",1671185100000,4.18,4.18,4.18,0,100,0,,0.9,,Infinity,4200,4200,63700,,17556000,,17556000,
1655,-37600,-7203600,34378000,41581600,75959600,6222240,8557755,0.5,4540,552.5,0,,-300,-1254000,4.18,"2022-12-16T10:10:00.000Z",1671185400000,4.18,4.18,4.18,0,100,0,,0.1,,Infinity,300,300,64000,,1254000,,1254000,
1655,-37400,-6352600,35647000,41999600,77646600,6222240,8557755,-0.4,4540,552.5,3,300,200,851000.0000000002,4.18,"2022-12-16T10:20:00.000Z",1671186000000,4.23,4.18,4.23,75,25,0,0.2,0,,0.3,100,400,64400,,1687000.0000000002,1269000.0000000002,418000,
1655,-37800,-8023600,37324000,45347600,82671600,6222240,8557755,0.7,4540,552.5,0.5,400,-400,-1671000,4.19,"2022-12-16T10:25:00.000Z",1671186300000,4.2,4.18,4.18,33.3,66.7,0,0.2,0.2,,2,800,1200,65600,,5025000,1677000,3348000,
1655,-37100,-5081600,41943000,47024600,88967600,6222240,8557755,-1.3,4540,552.5,2.8,1100,700,2942000,4.19,"2022-12-16T10:30:00.000Z",1671186600000,4.2,4.18,4.2,73.3,26.7,0,0.7,0.1,,0.4,400,1500,67100,,6296000,4619000,1677000,
1655,-36500,-2550600,46982000,49532600,96514600,6222240,8557755,-1.1,4540,552.5,2,1200,600,2531000,4.2,"2022-12-16T10:35:00.000Z",1671186900000,4.2,4.18,4.18,66.7,33.3,0,0.7,0.1,,0.5,600,1800,68900,,7547000,5039000,2508000,
1655,-39200,-13855600,47405000,61260600,108665600,6222240,8557755,4.8,4540,552.5,0,100,-2700,-11305000,4.18,"2022-12-16T10:40:00.000Z",1671187200000,4.23,4.18,4.23,3.4,96.6,0,0.1,0.6,,28,2800,2900,71800,,12151000,423000.00000000006,11728000,
1655,-39300,-14273600,47405000,61678600,109083600,6222240,8557755,0.2,4540,552.5,0,,-100,-418000,4.18,"2022-12-16T10:45:00.000Z",1671187500000,4.18,4.18,4.18,0,100,0,,0,,Infinity,100,100,71900,,418000,,418000,
1655,-39400,-14691600,47405000,62096600,109501600,6222240,8557755,0.2,4540,552.5,0,,-100,-418000,4.18,"2022-12-16T10:50:00.000Z",1671187800000,4.18,4.18,4.18,0,100,0,,0,,Infinity,100,100,72000,,418000,,418000,
1655,-59300,-51833800,49918000,101751800,151669800,6222240,8557755,15.9,4540,552.5,0,600,-19900,-37142200,4.19,"2022-12-16T10:55:00.000Z",1671188100000,4.19,4,4.18,2.8,97.2,0,0.4,4.5,,34.2,20500,21100,93100,,42168200,2513000,39655200,
1655,-63800,-69878800,49918000,119796800,169714800,6222240,8557755,7.7,4540,552.5,0,,-4500,-18045000,4.01,"2022-12-16T11:15:00.000Z",1671189300000,4.01,4.01,4.01,0,100,0,,1,,Infinity,4500,4500,97600,,18045000,,18045000,
