"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4887.9,-200,-13900000,0,13900000,13900000,326711824.2,122038357.6,-0.1,2315.2,0,0,,-200,-13900000,69.5,"2022-12-16T09:10:00.000Z",1671181800000,69.5,69.5,69.5,0,100,0,,0.1,,Infinity,200,200,200,,13900000,,13900000,
4887.9,5800,401900000,415800000,13900000,429700000,326711824.2,122038357.6,2,2315.2,0,Infinity,6000,6000,415800000,69.4,"2022-12-16T09:15:00.000Z",1671182100000,69.4,69.2,69.4,100,0,0,1.2,,,0,,6000,6200,,415800000,415800000,,
4887.9,6900,478080000,658350000,180270000,838620000,326711824.2,122038357.6,0.4,2315.2,0,1.5,3500,1100,76180000,69.3,"2022-12-16T09:20:00.000Z",1671182400000,69.4,69.3,69.4,59.3,40.7,0,0.7,1,,0.7,2400,5900,12100,,408920000,242550000,166370000,
4887.9,14100,977040000,1185030000,207990000,1393020000,326711824.2,122038357.6,2.4,2315.2,0,19,7600,7200,498960000,69.3,"2022-12-16T09:30:00.000Z",1671183000000,69.3,69.3,69.3,95,5,0,1.6,0.2,,0.1,400,8000,20100,,554400000,526680000,27720000,
4887.9,17100,1184520000,1537870000,353350000,1891220000,326711824.2,122038357.6,1,2315.2,0,2.4,5100,3000,207480000,69.3,"2022-12-16T09:35:00.000Z",1671183300000,69.3,69.1,69.3,70.8,29.2,0,1,0.9,,0.4,2100,7200,27300,,498200000,352840000,145360000,
4887.9,19600,1357520000,1780070000,422550000,2202620000,326711824.2,122038357.6,0.8,2315.2,0,3.5,3500,2500,173000000,69.2,"2022-12-16T09:45:00.000Z",1671183900000,69.2,69.2,69.2,77.8,22.2,0,0.7,0.4,,0.3,1000,4500,31800,,311400000,242200000,69200000,
4887.9,13800,1053243400,1863199700,809956300,2673156000,326711824.2,122038357.6,-1.5,2315.2,0,0.3,2500,-5800,-304276600,69.2,"2022-12-16T10:00:00.000Z",1671184800000,69.2,69,69.2,23.1,76.9,0,0.5,3.6,,3.3,8300,10800,42600,,470536000,83129700,387406300,
4887.9,14600,1108603400,2098479700,989876300,3088356000,326711824.2,122038357.6,0.3,2315.2,0,1.3,3400,800,55360000,69.2,"2022-12-16T10:10:00.000Z",1671185400000,69.2,69.2,69.2,56.7,43.3,0,0.7,1.1,,0.8,2600,6000,48600,,415200000,235280000,179920000,
4887.9,16800,1053310400,2278386700,1225076300,3503463000,326711824.2,122038357.6,-0.3,2315.2,0,1.6,5600,2200,-55293000,69.2,"2022-12-16T10:15:00.000Z",1671185700000,69.2,69,69.2,62.2,37.8,0,1.1,1.5,,0.6,3400,9000,57600,,415107000,179907000,235200000,
4887.9,19600,1247070400,2562106700,1315036300,3877143000,326711824.2,122038357.6,0.9,2315.2,0,3.2,4100,2800,193760000,69.2,"2022-12-16T10:20:00.000Z",1671186000000,69.2,69.2,69.2,75.9,24.1,0,0.8,0.6,,0.3,1300,5400,63000,,373680000,283720000,89960000,
