"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33842.6,93800,-1690685300,12606754300,14297439600,31119893900,1209976697.9,887646210.6,0.4,22846.8,7212.8,1.7,31100,12700,128790000,47,"2022-12-16T10:20:00.000Z",1671186000000,47.05,46.9,47,62.8,37.2,0,0.9,0.8,,0.6,18400,49500,946400,,1030107200,579448600,450658600,
33842.6,69500,-1216547100,13906373100,15122920200,33245157800,1209976697.9,887646210.6,1.5,22846.8,7212.8,0.6,38000,-24300,474138200,47,"2022-12-16T10:25:00.000Z",1671186300000,47.1,47,47,36.6,60,3.4,1.1,2.7,0.5,1.6,62300,103800,1050200,3500,2125263900,1299618800,825480600,164500
33842.6,-3700,-1985646400,14024210200,16009856600,34249931300,1209976697.9,887646210.6,-2.4,22846.8,7212.8,0.1,6800,-73200,-769099300,47,"2022-12-16T10:30:00.000Z",1671186600000,47.1,46.95,47.05,7.8,92.2,0,0.2,3.5,,11.8,80000,86800,1137000,,1004773500,117837100,886936400,
33842.6,3100,-2252673900,14025028000,16277701900,34518594400,1209976697.9,887646210.6,-0.8,22846.8,7212.8,1.6,17400,6800,-267027500,46.95,"2022-12-16T10:35:00.000Z",1671186900000,47,46.95,47,62.1,37.9,0,0.5,0.5,,0.6,10600,28000,1165000,,268663100,817800,267845300,
33842.6,-21000,-3382863900,14133008000,17515871900,35864744400,1209976697.9,887646210.6,-3.5,22846.8,7212.8,0.1,2300,-24100,-1130190000,46.9,"2022-12-16T10:40:00.000Z",1671187200000,46.95,46.8,46.9,8,92,0,0.1,1.2,,11.5,26400,28700,1193700,,1346150000,107980000,1238170000,
33842.6,-37100,-4137133900,14395803000,18532936900,37144604400,1209976697.9,887646210.6,-2.3,22846.8,7212.8,0.3,5600,-16100,-754270000,46.85,"2022-12-16T10:45:00.000Z",1671187500000,46.95,46.8,46.9,20.5,79.5,0,0.2,0.9,,3.9,21700,27300,1221000,,1279860000,262795000,1017065000,
33842.6,-42800,-4404123900,14475478000,18879601900,37580314400,1209976697.9,887646210.6,-0.8,22846.8,7212.8,0.2,1700,-5700,-266990000,46.85,"2022-12-16T10:50:00.000Z",1671187800000,46.9,46.8,46.85,18.3,79.6,2.2,0.1,0.3,0,4.4,7400,9300,1230300,200,435710000,79675000,346665000,9370000
33842.6,-14500,-3076613900,16027868000,19104481900,39357584400,1209976697.9,887646210.6,4.1,22846.8,7212.8,6.9,33100,28300,1327510000,46.9,"2022-12-16T10:55:00.000Z",1671188100000,46.9,46.85,46.85,87.3,12.7,0,1,0.2,,0.1,4800,37900,1268200,,1777270000,1552390000,224880000,
33842.6,-24400,-3540513900,16328078000,19868591900,40421904400,1209976697.9,887646210.6,-1.4,22846.8,7212.8,0.4,6400,-9900,-463900000,46.85,"2022-12-16T11:00:00.000Z",1671188400000,46.95,46.85,46.9,28.2,71.8,0,0.2,0.7,,2.5,16300,22700,1290900,,1064320000,300210000,764110000,
33842.6,18600,-2492561000,17699470900,20192031900,42116737300,1209976697.9,887646210.6,3.3,22846.8,7212.8,7.2,49900,43000,1047952900,46.85,"2022-12-16T11:05:00.000Z",1671188700000,47,46.85,46.85,87.9,12.1,0,1.5,0.3,,0.1,6900,56800,1347700,,1694832900,1371392900,323440000,
33842.6,-1800,-3447446000,17995255900,21442701900,43663192300,1209976697.9,887646210.6,-3,22846.8,7212.8,0.2,6300,-20400,-954885000,46.95,"2022-12-16T11:10:00.000Z",1671189000000,46.95,46.8,46.85,19.1,80.9,0,0.2,1.2,,4.2,26700,33000,1380700,,1546455000,295785000,1250670000,
33842.6,-9200,-3794921000,18150145900,21945066900,44320447300,1209976697.9,887646210.6,-1.1,22846.8,7212.8,0.3,3300,-7400,-347475000,46.9,"2022-12-16T11:15:00.000Z",1671189300000,46.95,46.9,46.95,23.6,76.4,0,0.1,0.5,,3.2,10700,14000,1394700,,657255000,154890000,502365000,
33842.6,-10000,-3832336000,18876925900,22709261900,45811422300,1209976697.9,887646210.6,-0.1,22846.8,7212.8,1,15500,-800,-37415000,46.9,"2022-12-16T11:20:00.000Z",1671189600000,46.9,46.85,46.9,48.7,51.3,0,0.5,0.7,,1.1,16300,31800,1426500,,1490975000,726780000,764195000,
33842.6,-5100,-3602451000,19242675900,22845126900,46313037300,1209976697.9,887646210.6,0.7,22846.8,7212.8,2.7,7800,4900,229885000,46.85,"2022-12-16T11:25:00.000Z",1671189900000,46.9,46.85,46.85,72.9,27.1,0,0.2,0.1,,0.4,2900,10700,1437200,,501615000,365750000,135865000,
33842.6,-12600,-3953716000,19387910900,23341626900,46954772300,1209976697.9,887646210.6,-1.1,22846.8,7212.8,0.3,3100,-7500,-351265000,46.85,"2022-12-16T13:00:00.000Z",1671195600000,46.85,46.8,46.85,22.6,77.4,0,0.1,0.5,,3.4,10600,13700,1450900,,641735000,145235000,496500000,
33842.6,-26600,-4608991000,19542455900,24151446900,47919137300,1209976697.9,887646210.6,-2,22846.8,7212.8,0.2,3300,-14000,-655275000,46.8,"2022-12-16T13:05:00.000Z",1671195900000,46.85,46.8,46.85,16,84,0,0.1,0.8,,5.2,17300,20600,1471500,,964365000,154545000,809820000,
33842.6,-18400,-4224606000,20174930900,24399536900,48799702300,1209976697.9,887646210.6,1.2,22846.8,7212.8,2.5,13500,8200,384385000,46.85,"2022-12-16T13:10:00.000Z",1671196200000,46.85,46.8,46.8,71.8,28.2,0,0.4,0.2,,0.4,5300,18800,1490300,,880565000,632475000,248090000,
33842.6,-34600,-4982836000,20217075900,25199911900,49642222300,1209976697.9,887646210.6,-2.4,22846.8,7212.8,0.1,900,-16200,-758230000,46.75,"2022-12-16T13:15:00.000Z",1671196500000,46.9,46.75,46.85,5,95,0,0,0.7,,19,17100,18000,1508300,,842520000,42145000,800375000,
33842.6,-50400,-5720516000,20483285900,26203801900,50912322300,1209976697.9,887646210.6,-2.3,22846.8,7212.8,0.3,5700,-15800,-737680000,46.65,"2022-12-16T13:20:00.000Z",1671196800000,46.75,46.65,46.75,21,79,0,0.2,0.9,,3.8,21500,27200,1535500,,1270100000,266210000,1003890000,
33842.6,-51000,-5748351000,20586195900,26334546900,51145977300,1209976697.9,887646210.6,-0.1,22846.8,7212.8,0.8,2200,-600,-27835000,46.8,"2022-12-16T13:25:00.000Z",1671197100000,46.8,46.65,46.7,44,56,0,0.1,0.1,,1.3,2800,5000,1540500,,233655000,102910000,130745000,
33842.6,-79300,-7068396000,20600205900,27668601900,52545412300,1209976697.9,887646210.6,-4.1,22846.8,7212.8,0,300,-28300,-1320045000,46.6,"2022-12-16T13:30:00.000Z",1671197400000,46.8,46.6,46.7,1,95.3,3.7,0,1.3,0.2,95.3,28600,30000,1570500,1100,1399435000,14010000,1334055000,51370000
33842.6,-90700,-7600616000,20745125900,28345741900,53409502300,1209976697.9,887646210.6,-1.7,22846.8,7212.8,0.2,3100,-11400,-532220000,46.7,"2022-12-16T13:35:00.000Z",1671197700000,46.75,46.6,46.6,16.8,78.4,4.9,0.1,0.6,0.1,4.7,14500,18500,1589000,900,864090000,144920000,677140000,42030000
33842.6,-104700,-8253586000,20899335900,29152921900,54370892300,1209976697.9,887646210.6,-2,22846.8,7212.8,0.2,3300,-14000,-652970000,46.7,"2022-12-16T13:40:00.000Z",1671198000000,46.8,46.6,46.7,16,84,0,0.1,0.8,,5.2,17300,20600,1609600,,961390000,154210000,807180000,
33842.6,-91200,-7620101000,21925120900,29545221900,55788977300,1209976697.9,887646210.6,2,22846.8,7212.8,2.6,21900,13500,633485000,46.7,"2022-12-16T13:45:00.000Z",1671198300000,46.9,46.7,46.8,72.3,27.7,0,0.6,0.4,,0.4,8400,30300,1639900,,1418085000,1025785000,392300000,
33842.6,-74700,-6846571000,22825145900,29671716900,56815497300,1209976697.9,887646210.6,2.4,22846.8,7212.8,7.1,19200,16500,773530000,46.9,"2022-12-16T13:50:00.000Z",1671198600000,46.9,46.8,46.8,87.7,12.3,0,0.6,0.1,,0.1,2700,21900,1661800,,1026520000,900025000,126495000,
33842.6,-75400,-6878111000,23425455900,30303566900,58047657300,1209976697.9,887646210.6,-0.1,22846.8,7212.8,0.9,12800,-700,-31540000,46.85,"2022-12-16T13:55:00.000Z",1671198900000,46.95,46.75,46.9,48.7,51.3,0,0.4,0.6,,1.1,13500,26300,1688100,,1232160000,600310000,631850000,
33842.6,-76600,-6932381000,24274220900,31206601900,59799457300,1209976697.9,887646210.6,-0.2,22846.8,7212.8,0.9,18100,-1200,-54270000,46.9,"2022-12-16T14:00:00.000Z",1671199200000,46.95,46.7,46.85,48.4,51.6,0,0.5,0.8,,1.1,19300,37400,1725500,,1751800000,848765000,903035000,
33842.6,-44300,-5415766000,25936225900,31351991900,61606852300,1209976697.9,887646210.6,4.7,22846.8,7212.8,11.4,35400,32300,1516615000,46.95,"2022-12-16T14:05:00.000Z",1671199500000,46.95,46.9,46.9,91.9,8.1,0,1,0.1,,0.1,3100,38500,1764000,,1807395000,1662005000,145390000,
33842.6,-11400,-6066166400,26177870500,32244036900,62740541900,1209976697.9,887646210.6,-2,22846.8,7212.8,2.7,51900,32900,-650400400,47,"2022-12-16T14:10:00.000Z",1671199800000,47,46.9,46.95,73.2,26.8,0,1.5,0.8,,0.4,19000,70900,1834900,,1133689600,241644600,892045000,
33842.6,349900,7153937900,41149014800,33995076900,79462726200,1209976697.9,887646210.6,41,22846.8,7212.8,10.8,398300,361300,13220104300,47.5,"2022-12-16T14:15:00.000Z",1671200100000,47.55,47,47,91.5,8.5,0,11.8,1.6,,0.1,37000,435300,2270200,,16722184300,14971144300,1751040000,
33842.6,456200,12243277900,50801344800,38558066900,93773746200,1209976697.9,887646210.6,15.8,22846.8,7212.8,2.1,201800,106300,5089340000,47.9,"2022-12-16T14:20:00.000Z",1671200400000,47.9,47.5,47.55,67.4,31.9,0.7,6,4.2,0.3,0.5,95500,299300,2569500,2000,14311020000,9652330000,4562990000,95700000
33842.6,516500,15135177900,56854549800,41719371900,102993046200,1209976697.9,887646210.6,9,22846.8,7212.8,1.9,126400,60300,2891900000,47.85,"2022-12-16T14:25:00.000Z",1671200700000,47.95,47.75,47.9,65.6,34.3,0.1,3.7,2.9,0,0.5,66100,192600,2762100,100,9219300000,6053205000,3161305000,4790000
33842.6,516800,15149532900,56868904800,41719371900,103007401200,1209976697.9,887646210.6,0,22846.8,7212.8,Infinity,300,300,14355000,47.85,"2022-12-16T14:30:00.000Z",1671201000000,47.85,47.85,47.85,100,0,0,0,,,0,,300,2762400,,14355000,14355000,,
33842.6,516800,15149532900,56868904800,41719371900,114539251200,1209976697.9,887646210.6,0,22846.8,7212.8,NaN,,0,0,47.85,"2022-12-16T14:45:00.000Z",1671201900000,47.85,47.85,47.85,0,0,100,,,33.4,NaN,,241000,3003400,241000,11531850000,,,11531850000
