"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34571.4,2800,46380000,158580000,112200000,270780000,486184624.5,200772702,0.2,15220.4,236.7,1.4,9600,2800,46380000,16.5,"2022-12-16T09:00:00.000Z",1671181200000,16.8,16.5,16.8,58.5,41.5,0,0.3,0.4,,0.7,6800,16400,16400,,270780000,158580000,112200000,
34571.4,-5000,-82460000,165250000,247710000,412960000,486184624.5,200772702,-0.5,15220.4,236.7,0,400,-7800,-128840000,16.5,"2022-12-16T09:05:00.000Z",1671181500000,16.7,16.5,16.6,4.7,95.3,0,0,0.5,,20.5,8200,8600,25000,,142180000,6670000,135510000,
34571.4,-2800,-45700000,266530000,312230000,578760000,486184624.5,200772702,0.1,15220.4,236.7,1.6,6100,2200,36760000,16.7,"2022-12-16T09:10:00.000Z",1671181800000,16.7,16.5,16.5,61,39,0,0.2,0.3,,0.6,3900,10000,35000,,165800000,101280000,64520000,
34571.4,-29900,-493630000,441350000,934980000,1459330000,486184624.5,200772702,-1.6,15220.4,236.7,0.3,10500,-27100,-447930000,16.6,"2022-12-16T09:15:00.000Z",1671182100000,16.7,16.5,16.7,19.8,70.8,9.4,0.3,2.5,21.1,3.6,37600,53100,88100,5000,880570000,174820000,622750000,83000000
34571.4,-39800,-657420000,792160000,1449580000,2324740000,486184624.5,200772702,-0.6,15220.4,236.7,0.7,21100,-9900,-163790000.00000006,16.6,"2022-12-16T09:20:00.000Z",1671182400000,16.7,16.6,16.6,40.5,59.5,0,0.6,2,,1.5,31000,52100,140200,,865410000.0000001,350810000,514600000.00000006,
34571.4,-33100,-545530000,904050000,1449580000,2436630000,486184624.5,200772702,0.4,15220.4,236.7,Infinity,6700,6700,111890000,16.7,"2022-12-16T09:25:00.000Z",1671182700000,16.7,16.7,16.7,100,0,0,0.2,,,0,,6700,146900,,111890000,111890000,,
34571.4,-30600,-501280000,1363300000,1864580000,3310880000,486184624.5,200772702,0.2,15220.4,236.7,1.1,27500,2500,44250000,16.7,"2022-12-16T09:30:00.000Z",1671183000000,16.7,16.6,16.7,52.4,47.6,0,0.8,1.6,,0.9,25000,52500,199400,,874250000,459250000,415000000,
34571.4,-5600,-81850000,1859860000,1941710000,3884570000,486184624.5,200772702,1.5,15220.4,236.7,6.4,29600,25000,419430000,16.9,"2022-12-16T09:35:00.000Z",1671183300000,16.9,16.7,16.7,86.5,13.5,0,0.9,0.3,,0.2,4600,34200,233600,,573690000,496560000,77130000,
34571.4,-6200,-90520000,2122590000,2213110000,4418700000,486184624.5,200772702,0,15220.4,236.7,1,15600,-600,-8670000,16.8,"2022-12-16T09:40:00.000Z",1671183600000,16.9,16.7,16.9,49.1,50.9,0,0.5,1.1,,1,16200,31800,265400,,534130000,262730000,271400000,
34571.4,9900,180210000,2393320000,2213110000,4689430000,486184624.5,200772702,0.9,15220.4,236.7,Infinity,16100,16100,270730000,16.9,"2022-12-16T09:45:00.000Z",1671183900000,16.9,16.8,16.8,100,0,0,0.5,,,0,,16100,281500,,270730000,270730000,,
34571.4,-1800,-16250000,2519420000,2535670000,5138090000,486184624.5,200772702,-0.7,15220.4,236.7,0.4,7500,-11700,-196460000,16.8,"2022-12-16T09:50:00.000Z",1671184200000,16.9,16.8,16.9,28.1,71.9,0,0.2,1.3,,2.6,19200,26700,308200,,448660000,126100000,322560000,
34571.4,15800,281110000,2933020000,2651910000,5667930000,486184624.5,200772702,1,15220.4,236.7,3.6,24500,17600,297360000,16.9,"2022-12-16T09:55:00.000Z",1671184500000,16.9,16.8,16.8,78,22,0,0.7,0.5,,0.3,6900,31400,339600,,529840000,413600000,116240000,
34571.4,-16900,-268510000,2933020000,3201530000,6217550000,486184624.5,200772702,-1.9,15220.4,236.7,0,,-32700,-549620000,16.8,"2022-12-16T10:00:00.000Z",1671184800000,16.9,16.8,16.9,0,100,0,,2.1,,Infinity,32700,32700,372300,,549620000,,549620000,
34571.4,-21500,-345780000,2948140000,3293920000,6325060000,486184624.5,200772702,-0.3,15220.4,236.7,0.2,900,-4600,-77270000,16.7,"2022-12-16T10:05:00.000Z",1671185100000,16.8,16.7,16.8,14.1,85.9,0,0,0.4,,6.1,5500,6400,378700,,107510000,15120000,92390000,
34571.4,137200,1006551300,4415261300,3408710000,7906971300,486184624.5,200772702,4.7,15220.4,236.7,24.7,165400,158700,1352331300,17.2,"2022-12-16T10:10:00.000Z",1671185400000,17.2,16.8,16.8,96.1,3.9,0,4.8,0.4,,0,6700,172100,550800,,1581911300,1467121300,114790000,
34571.4,184400,1828881300,6137171300,4308290000,10528461300,486184624.5,200772702,2.9,15220.4,236.7,1.9,98900,47200,822330000,17.4,"2022-12-16T10:15:00.000Z",1671185700000,17.5,17.3,17.3,65.7,34.3,0,2.9,3.4,,0.5,51700,150600,701400,,2621490000,1721910000,899580000,
34571.4,159700,1399221300,6523451300,5124230000,11730681300,486184624.5,200772702,-1.5,15220.4,236.7,0.5,22200,-24700,-429660000,17.4,"2022-12-16T10:20:00.000Z",1671186000000,17.4,17.3,17.4,32.1,67.9,0,0.6,3.1,,2.1,46900,69100,770500,,1202220000,386280000,815940000,
34571.4,205000,2193661300,7624131300,5430470000,13137601300,486184624.5,200772702,2.8,15220.4,236.7,3.6,62900,45300,794440000,17.4,"2022-12-16T10:25:00.000Z",1671186300000,17.5,17.4,17.5,78.1,21.9,0,1.8,1.2,,0.3,17600,80500,851000,,1406920000,1100680000,306240000,
34571.4,156900,1364431300,7778701300,6414270000,14275971300,486184624.5,200772702,-2.9,15220.4,236.7,0.2,8900,-48100,-829230000,17.2,"2022-12-16T10:30:00.000Z",1671186600000,17.4,17.2,17.4,13.5,86.5,0,0.3,3.7,,6.4,57000,65900,916900,,1138370000,154570000,983800000,
34571.4,131900,934531300,7782141300,6847610000,14712751300,486184624.5,200772702,-1.5,15220.4,236.7,0,200,-25000,-429900000,17.2,"2022-12-16T10:35:00.000Z",1671186900000,17.2,17.1,17.2,0.8,99.2,0,0,1.7,,126,25200,25400,942300,,436780000,3440000,433340000,
